d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1570.0,1655.0,1550.0,1640.0,59256.0,96119015.0,11381600000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-04,1600.0,1670.0,1585.0,1660.0,81813.0,133156670.0,11520400000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-05,1635.0,1670.0,1620.0,1640.0,34258.0,56122480.0,11381600000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-06,1670.0,1740.0,1665.0,1675.0,58218.0,99097260.0,11624500000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-07,1630.0,1700.0,1630.0,1670.0,26022.0,42913235.0,11589800000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-10,1655.0,1740.0,1650.0,1725.0,53643.0,91553725.0,11971500000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-11,1750.0,1790.0,1695.0,1730.0,35379.0,61225730.0,12006200000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-12,1700.0,1720.0,1655.0,1655.0,34249.0,57876860.0,11485700000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-13,1695.0,1695.0,1650.0,1690.0,28399.0,47470805.0,11728600000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-14,1655.0,1705.0,1655.0,1700.0,51605.0,87088420.0,11798000000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-17,1720.0,1815.0,1710.0,1800.0,101955.0,181355200.0,12492000000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-18,1875.0,1875.0,1750.0,1750.0,53201.0,94815520.0,12145000000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-19,1790.0,1960.0,1700.0,1960.0,191719.0,363627810.0,13602400000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-20,2000.0,2150.0,1870.0,1980.0,199745.0,406577470.0,13741200000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-21,1965.0,2070.0,1920.0,1990.0,66352.0,131189515.0,13810600000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-24,2085.0,2145.0,1965.0,2145.0,201772.0,412100050.0,14886300000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-25,2145.0,2180.0,2015.0,2145.0,125522.0,262720360.0,14886300000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-26,2225.0,2230.0,2065.0,2070.0,55542.0,117683245.0,14365800000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-27,2020.0,2315.0,2000.0,2315.0,168787.0,374308020.0,16066100000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-28,2490.0,2580.0,2300.0,2400.0,135559.0,334218675.0,16656000000.0,6940000,KOSDAQ,tradable_ohlcv
2005-01-31,2450.0,2450.0,2300.0,2390.0,55413.0,128998415.0,16586600000.0,6940000,KOSDAQ,tradable_ohlcv
2005-02-01,2390.0,2390.0,2105.0,2105.0,108546.0,239239235.0,14608700000.0,6940000,KOSDAQ,tradable_ohlcv
2005-02-02,2100.0,2180.0,2040.0,2105.0,52921.0,112610530.0,14608700000.0,6940000,KOSDAQ,tradable_ohlcv
2005-02-03,2200.0,2280.0,2035.0,2200.0,78033.0,171963700.0,15268000000.0,6940000,KOSDAQ,tradable_ohlcv
2005-02-04,2110.0,2190.0,2090.0,2140.0,36658.0,78061150.0,14851600000.0,6940000,KOSDAQ,tradable_ohlcv
2005-02-07,2140.0,2325.0,2120.0,2260.0,49375.0,111426315.0,15684400000.0,6940000,KOSDAQ,tradable_ohlcv
2005-02-11,2225.0,2250.0,2180.0,2240.0,47568.0,104944885.0,15545600000.0,6940000,KOSDAQ,tradable_ohlcv
2005-02-14,2280.0,2450.0,2250.0,2360.0,100948.0,237524835.0,16378400000.0,6940000,KOSDAQ,tradable_ohlcv
2005-02-15,2450.0,2450.0,2300.0,2370.0,46037.0,109075300.0,16447800000.0,6940000,KOSDAQ,tradable_ohlcv
2005-02-16,2390.0,2650.0,2390.0,2650.0,361368.0,940092325.0,18391000000.0,6940000,KOSDAQ,tradable_ohlcv
