d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2330.0,2355.0,2245.0,2295.0,325691.0,745046450.0,15927300000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-05,2330.0,2365.0,2255.0,2295.0,307170.0,706354210.0,15927300000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-06,2325.0,2460.0,2325.0,2375.0,589694.0,1414169675.0,16482500000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-07,2400.0,2400.0,2165.0,2175.0,307562.0,703923975.0,15094500000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-08,2200.0,2210.0,2060.0,2155.0,301188.0,637140780.0,14955700000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-11,2200.0,2230.0,2085.0,2150.0,156884.0,338332570.0,14921000000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-12,2165.0,2235.0,2100.0,2150.0,184696.0,397634300.0,14921000000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-13,2110.0,2155.0,2095.0,2130.0,106229.0,224758105.0,14782200000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-14,2130.0,2275.0,2120.0,2270.0,344572.0,770734555.0,15753800000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-15,2300.0,2430.0,2265.0,2365.0,477408.0,1127071680.0,16413100000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-18,2345.0,2395.0,2300.0,2370.0,212802.0,499409405.0,16447800000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-19,2375.0,2430.0,2275.0,2300.0,176218.0,413518345.0,15962000000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-20,2310.0,2520.0,2250.0,2450.0,485911.0,1157275265.0,17003000000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-21,2480.0,2570.0,2380.0,2430.0,340043.0,840125170.0,16864200000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-22,2370.0,2500.0,2370.0,2445.0,201441.0,488912065.0,16968300000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-25,2370.0,2565.0,2320.0,2390.0,256614.0,629873925.0,16586600000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-26,2410.0,2440.0,2185.0,2230.0,188082.0,431444325.0,15476200000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-27,2230.0,2280.0,2170.0,2175.0,58530.0,128528720.0,15094500000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-28,2220.0,2275.0,2150.0,2155.0,66811.0,145421815.0,14955700000.0,6940000,KOSDAQ,tradable_ohlcv
2010-01-29,2155.0,2200.0,2030.0,2030.0,92648.0,191698255.0,14088200000.0,6940000,KOSDAQ,tradable_ohlcv
2010-02-01,1980.0,2080.0,1965.0,2070.0,83927.0,169509620.0,14365800000.0,6940000,KOSDAQ,tradable_ohlcv
2010-02-02,2055.0,2145.0,2055.0,2090.0,57871.0,120726605.0,14504600000.0,6940000,KOSDAQ,tradable_ohlcv
2010-02-03,2100.0,2115.0,2070.0,2095.0,19175.0,39899655.0,14539300000.0,6940000,KOSDAQ,tradable_ohlcv
