d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2215.0,2215.0,2190.0,2215.0,22795.0,50198680.0,36367289815.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-03,2210.0,2230.0,2185.0,2215.0,43808.0,96541965.0,36367289815.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-06,2235.0,2240.0,2210.0,2235.0,24519.0,54613690.0,36695662635.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-07,2245.0,2350.0,2245.0,2300.0,77181.0,177473090.0,37762874300.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-08,2295.0,2345.0,2260.0,2335.0,55595.0,128751850.0,38337526735.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-09,2350.0,2350.0,2325.0,2345.0,55027.0,128542000.0,38501713145.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-10,2355.0,2405.0,2330.0,2385.0,47114.0,111624165.0,39158458785.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-13,2385.0,2390.0,2320.0,2350.0,22163.0,51844230.0,38583806350.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-14,2355.0,2385.0,2330.0,2350.0,28215.0,66418795.0,38583806350.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-15,2330.0,2380.0,2330.0,2375.0,43124.0,101981805.0,38994272375.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-16,2410.0,2410.0,2375.0,2405.0,47296.0,113226190.0,39486831605.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-17,2405.0,2455.0,2400.0,2435.0,39721.0,96699705.0,39979390835.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-20,2435.0,2535.0,2435.0,2480.0,99419.0,248927695.0,40718229680.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-21,2475.0,2495.0,2415.0,2445.0,42036.0,102783190.0,40143577245.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-22,2425.0,2450.0,2410.0,2430.0,42820.0,103900515.0,39897297630.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-23,2420.0,2440.0,2360.0,2360.0,33412.0,79567350.0,38747992760.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-24,2375.0,2390.0,2330.0,2355.0,45569.0,107290325.0,38665899555.0,16418641,KOSDAQ,tradable_ohlcv
2025-01-31,2350.0,2370.0,2300.0,2315.0,36093.0,83761065.0,38009153915.0,16418641,KOSDAQ,tradable_ohlcv
2025-02-03,2310.0,2310.0,2205.0,2245.0,52200.0,117057230.0,36859849045.0,16418641,KOSDAQ,tradable_ohlcv
2025-02-04,2225.0,2305.0,2225.0,2285.0,17905.0,40709790.0,37516594685.0,16418641,KOSDAQ,tradable_ohlcv
2025-02-05,2285.0,2410.0,2280.0,2400.0,55520.0,131226895.0,39404738400.0,16418641,KOSDAQ,tradable_ohlcv
