d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2260.0,2260.0,2190.0,2190.0,13897.0,30747575.0,15198600000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-05,2190.0,2245.0,2180.0,2220.0,27888.0,61226765.0,15406800000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-06,2230.0,2230.0,2155.0,2195.0,24941.0,54447120.0,15233300000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-07,2210.0,2230.0,2160.0,2190.0,16615.0,36204190.0,15198600000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-08,2180.0,2215.0,2115.0,2115.0,42186.0,90704945.0,14678100000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-09,2085.0,2175.0,2080.0,2160.0,32105.0,68097425.0,14990400000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-12,2200.0,2200.0,2100.0,2140.0,16902.0,35986930.0,14851600000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-13,2115.0,2150.0,2100.0,2130.0,30350.0,64119415.0,14782200000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-14,2090.0,2130.0,2090.0,2100.0,21754.0,45793630.0,14574000000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-15,2100.0,2145.0,2095.0,2135.0,27709.0,58361170.0,14816900000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-16,2140.0,2190.0,2090.0,2110.0,11541.0,24362405.0,14643400000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-19,2150.0,2150.0,2055.0,2110.0,24537.0,51344920.0,14643400000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-20,2110.0,2110.0,2030.0,2050.0,17092.0,35237555.0,14227000000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-26,2050.0,2090.0,2025.0,2050.0,8530.0,17331455.0,14227000000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-27,2030.0,2130.0,2005.0,2070.0,38912.0,80961155.0,14365800000.0,6940000,KOSDAQ,tradable_ohlcv
2004-01-28,2040.0,2090.0,2020.0,2020.0,20736.0,42189870.0,14018800000.0,6940000,KOSDAQ,tradable_ohlcv
