d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1045.0,1065.0,1010.0,1035.0,64592.0,67401300.0,11851785000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-05,1050.0,1055.0,1015.0,1055.0,64704.0,66849575.0,12080805000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-06,1055.0,1125.0,1010.0,1045.0,127918.0,135895860.0,11966295000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-07,1055.0,1155.0,1030.0,1090.0,404674.0,449876880.0,12481590000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-08,1120.0,1150.0,1080.0,1100.0,132104.0,145979535.0,12596100000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-09,1095.0,1165.0,1085.0,1165.0,265620.0,300691575.0,13340415000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-12,1195.0,1230.0,1125.0,1165.0,247608.0,288282915.0,13340415000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-13,1165.0,1175.0,1110.0,1145.0,148333.0,167947360.0,13111395000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-14,1160.0,1160.0,1095.0,1140.0,188355.0,210814635.0,13054140000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-15,1145.0,1195.0,1125.0,1190.0,379279.0,441524160.0,13626690000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-16,1190.0,1320.0,1190.0,1240.0,778771.0,981707680.0,14199240000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-19,1320.0,1425.0,1300.0,1425.0,1873164.0,2644812325.0,16317675000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-20,1575.0,1635.0,1505.0,1635.0,895108.0,1446346405.0,18722385000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-21,1780.0,1880.0,1645.0,1880.0,4219075.0,7405433075.0,21527880000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-22,1940.0,2015.0,1755.0,1920.0,3718450.0,6997778390.0,21985920000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-23,1890.0,1965.0,1790.0,1920.0,1475684.0,2785667445.0,21985920000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-26,1860.0,1985.0,1750.0,1985.0,1706697.0,3203373785.0,22730235000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-27,1970.0,1985.0,1870.0,1970.0,1129997.0,2181782310.0,22558470000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-28,1970.0,2265.0,1920.0,2265.0,919292.0,1997058535.0,25936515000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-29,2350.0,2600.0,1980.0,2065.0,2935897.0,6796318560.0,23646315000.0,11451000,KOSDAQ,tradable_ohlcv
2015-01-30,2040.0,2170.0,1890.0,1995.0,1336943.0,2656162340.0,22844745000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-02,1955.0,2290.0,1940.0,2290.0,1648597.0,3516755180.0,26222790000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-03,2480.0,2630.0,2320.0,2630.0,2293681.0,5663056880.0,30116130000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-04,0.0,0.0,0.0,2630.0,0.0,0.0,30116130000.0,11451000,KOSDAQ,non_tradable_zero_volume
2015-02-05,2785.0,3010.0,2700.0,2855.0,449442.0,1279340230.0,32692605000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-06,2800.0,2985.0,2755.0,2790.0,321871.0,907092915.0,31948290000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-09,2455.0,2455.0,2375.0,2375.0,908633.0,2184687825.0,27196125000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-10,2310.0,2730.0,2295.0,2730.0,1717490.0,4379701715.0,31261230000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-11,2750.0,2900.0,2610.0,2800.0,1098329.0,3045053545.0,32062800000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-12,2835.0,2840.0,2400.0,2400.0,713727.0,1855807560.0,27482400000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-13,2430.0,2570.0,2200.0,2395.0,1559757.0,3717138865.0,27425145000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-16,2365.0,2395.0,2265.0,2300.0,584422.0,1350499325.0,26337300000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-17,2275.0,2625.0,2100.0,2565.0,1477972.0,3461420560.0,29371815000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-23,2525.0,2555.0,2390.0,2395.0,457759.0,1116748540.0,27425145000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-24,2400.0,2480.0,2380.0,2380.0,312085.0,754464815.0,27253380000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-25,2325.0,2495.0,2255.0,2350.0,338000.0,797408565.0,26909850000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-26,2350.0,2380.0,2270.0,2275.0,288368.0,661850755.0,26051025000.0,11451000,KOSDAQ,tradable_ohlcv
2015-02-27,2315.0,2400.0,2250.0,2305.0,243862.0,568282955.0,26394555000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-02,2290.0,2400.0,2275.0,2355.0,262352.0,613737725.0,26967105000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-03,2355.0,2355.0,2285.0,2300.0,128502.0,296569040.0,26337300000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-04,2300.0,2440.0,2265.0,2345.0,259204.0,610598195.0,26852595000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-05,2320.0,2695.0,2320.0,2600.0,1335620.0,3496706080.0,29772600000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-06,2670.0,2940.0,2535.0,2695.0,1035128.0,2848658910.0,30860445000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-09,2720.0,2940.0,2705.0,2895.0,550275.0,1554810480.0,33150645000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-10,2805.0,2880.0,2550.0,2785.0,422783.0,1159514365.0,31891035000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-11,2785.0,3200.0,2725.0,3200.0,915268.0,2807435760.0,36643200000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-12,3405.0,3670.0,3220.0,3500.0,1463315.0,5057472380.0,40078500000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-13,3500.0,3740.0,3380.0,3660.0,640841.0,2301303240.0,41910660000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-16,3585.0,3650.0,3400.0,3575.0,335698.0,1173481315.0,40937325000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-17,3650.0,3885.0,3480.0,3575.0,343052.0,1261326750.0,40937325000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-18,3575.0,3670.0,3400.0,3540.0,323652.0,1146661805.0,40536540000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-19,3640.0,3640.0,3325.0,3560.0,456849.0,1563031560.0,40765560000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-20,3500.0,3600.0,3430.0,3555.0,117309.0,414430985.0,40708305000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-23,3465.0,4085.0,3465.0,4085.0,1005764.0,3917037470.0,46777335000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-24,4205.0,4330.0,3990.0,4120.0,548579.0,2280759430.0,47178120000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-25,4070.0,4380.0,4040.0,4105.0,357700.0,1498847980.0,47006355000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-26,4100.0,4195.0,3920.0,3920.0,237304.0,958878245.0,44887920000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-27,3980.0,4000.0,3655.0,3800.0,326404.0,1249953385.0,43513800000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-30,3800.0,3890.0,3470.0,3580.0,1042694.0,3778817610.0,40994580000.0,11451000,KOSDAQ,tradable_ohlcv
2015-03-31,3700.0,3755.0,3580.0,3665.0,267042.0,979361605.0,41967915000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-01,3600.0,3655.0,3465.0,3510.0,269361.0,957221185.0,40193010000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-02,3610.0,3610.0,3270.0,3405.0,733889.0,2486590135.0,38990655000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-03,3425.0,3545.0,3410.0,3420.0,286238.0,991951300.0,39162420000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-06,3405.0,3645.0,3350.0,3430.0,288996.0,1005854900.0,39276930000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-07,3530.0,3530.0,3380.0,3500.0,157562.0,544458000.0,40078500000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-08,3420.0,3575.0,3420.0,3500.0,150236.0,526390590.0,40078500000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-09,3460.0,3555.0,3460.0,3500.0,153147.0,536657155.0,40078500000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-10,3505.0,3590.0,3470.0,3500.0,190201.0,669964650.0,40078500000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-13,3500.0,3550.0,3350.0,3395.0,480037.0,1650069795.0,38876145000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-14,3370.0,3420.0,3160.0,3310.0,471144.0,1542278505.0,37902810000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-15,3260.0,3500.0,3200.0,3480.0,202611.0,690837375.0,39849480000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-16,3525.0,3525.0,3385.0,3420.0,129541.0,445588500.0,39162420000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-17,3410.0,3520.0,3410.0,3445.0,175272.0,607222445.0,39448695000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-20,3420.0,3470.0,3300.0,3360.0,196496.0,663260415.0,38475360000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-21,3430.0,3610.0,3375.0,3445.0,241601.0,841102000.0,39448695000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-22,3535.0,3540.0,3190.0,3380.0,225407.0,762753760.0,38704380000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-23,3440.0,3450.0,3275.0,3280.0,115352.0,382732580.0,37559280000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-24,3360.0,3555.0,3275.0,3445.0,196418.0,675501335.0,39448695000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-27,3510.0,3510.0,3360.0,3410.0,106534.0,367035160.0,39047910000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-28,3395.0,3440.0,3335.0,3400.0,126880.0,428175860.0,38933400000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-29,3450.0,3875.0,3410.0,3730.0,912286.0,3399525785.0,42712230000.0,11451000,KOSDAQ,tradable_ohlcv
2015-04-30,3865.0,4285.0,3855.0,3900.0,1360571.0,5544673375.0,44658900000.0,11451000,KOSDAQ,tradable_ohlcv
2015-05-04,3795.0,4385.0,3400.0,3900.0,878143.0,3374772355.0,44658900000.0,11451000,KOSDAQ,tradable_ohlcv
2015-05-06,3895.0,4185.0,3800.0,4080.0,568810.0,2284200710.0,46720080000.0,11451000,KOSDAQ,tradable_ohlcv
