d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-02,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-03,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-04,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-05,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-06,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-08,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-09,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-10,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-11,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-12,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-13,0.0,2300.0,0.0,2300.0,0.0,0.0,874000000.0,380000,KOSDAQ
1996-07-15,2500.0,2500.0,2500.0,2500.0,100.0,250000.0,950000000.0,380000,KOSDAQ
1996-07-16,2700.0,2700.0,2700.0,2700.0,0.0,0.0,1026000000.0,380000,KOSDAQ
1996-07-18,2900.0,2900.0,2900.0,2900.0,100.0,290000.0,1102000000.0,380000,KOSDAQ
1996-07-19,3100.0,3100.0,3100.0,3100.0,0.0,0.0,1178000000.0,380000,KOSDAQ
1996-07-20,3400.0,3400.0,3400.0,3400.0,0.0,0.0,1292000000.0,380000,KOSDAQ
1996-07-22,3700.0,3700.0,3700.0,3700.0,0.0,0.0,1406000000.0,380000,KOSDAQ
1996-07-23,4000.0,4000.0,4000.0,4000.0,0.0,0.0,1520000000.0,380000,KOSDAQ
1996-07-24,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1634000000.0,380000,KOSDAQ
1996-07-25,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,1748000000.0,380000,KOSDAQ
1996-07-26,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-07-27,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-07-29,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-07-30,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-07-31,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-01,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-02,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-03,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-05,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-06,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-07,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-08,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-09,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-10,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-12,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-13,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-14,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-16,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-17,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-19,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-20,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-21,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-22,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-23,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-24,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-26,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-27,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
1996-08-28,0.0,4600.0,0.0,4600.0,0.0,0.0,1748000000.0,380000,KOSDAQ
