d,o,h,l,c,v,a,mc,s,m
2008-01-02,5150.0,5210.0,5140.0,5150.0,29995.0,155258220.0,36153000000.0,7020000,KOSDAQ
2008-01-03,5170.0,5190.0,5000.0,5110.0,33133.0,168043830.0,35872200000.0,7020000,KOSDAQ
2008-01-04,5110.0,5170.0,5000.0,5150.0,30510.0,154237380.0,36153000000.0,7020000,KOSDAQ
2008-01-07,5020.0,5160.0,5020.0,5080.0,9950.0,50976750.0,35661600000.0,7020000,KOSDAQ
2008-01-08,5060.0,5130.0,5010.0,5120.0,34509.0,174697770.0,35942400000.0,7020000,KOSDAQ
2008-01-09,5180.0,5180.0,5000.0,5130.0,28543.0,144992380.0,36012600000.0,7020000,KOSDAQ
2008-01-10,5160.0,5260.0,5080.0,5130.0,31827.0,163935790.0,36012600000.0,7020000,KOSDAQ
2008-01-11,5190.0,5650.0,5180.0,5440.0,90928.0,489279820.0,38188800000.0,7020000,KOSDAQ
2008-01-14,5500.0,5600.0,5350.0,5450.0,86127.0,473293320.0,38259000000.0,7020000,KOSDAQ
2008-01-15,5570.0,6260.0,5500.0,5750.0,234189.0,1368534920.0,40365000000.0,7020000,KOSDAQ
2008-01-16,5690.0,5960.0,5220.0,5850.0,129870.0,740945430.0,41067000000.0,7020000,KOSDAQ
2008-01-17,6000.0,6000.0,5640.0,5640.0,89939.0,523008670.0,39592800000.0,7020000,KOSDAQ
2008-01-18,5520.0,5980.0,5500.0,5850.0,136017.0,785310920.0,41067000000.0,7020000,KOSDAQ
2008-01-21,6000.0,6000.0,5710.0,5770.0,34169.0,198282740.0,40505400000.0,7020000,KOSDAQ
2008-01-22,5600.0,5900.0,5540.0,5660.0,54189.0,305491790.0,39733200000.0,7020000,KOSDAQ
2008-01-23,5670.0,6470.0,5670.0,6450.0,96837.0,595117520.0,45279000000.0,7020000,KOSDAQ
2008-01-24,6590.0,6820.0,6420.0,6670.0,133437.0,882520710.0,46823400000.0,7020000,KOSDAQ
2008-01-25,6710.0,6980.0,6610.0,6800.0,85031.0,579585000.0,47736000000.0,7020000,KOSDAQ
2008-01-28,6710.0,6800.0,6500.0,6600.0,35586.0,236504940.0,46332000000.0,7020000,KOSDAQ
2008-01-29,6550.0,6900.0,6440.0,6530.0,61125.0,397175240.0,45840600000.0,7020000,KOSDAQ
2008-01-30,6680.0,6680.0,6300.0,6300.0,56878.0,367000870.0,44226000000.0,7020000,KOSDAQ
2008-01-31,6300.0,6440.0,6060.0,6290.0,17087.0,105671670.0,44155800000.0,7020000,KOSDAQ
2008-02-01,6640.0,6640.0,6070.0,6250.0,19546.0,121121380.0,43875000000.0,7020000,KOSDAQ
2008-02-04,6250.0,6250.0,6070.0,6180.0,39080.0,239737790.0,43383600000.0,7020000,KOSDAQ
2008-02-05,6160.0,6380.0,6160.0,6270.0,20911.0,130205110.0,44015400000.0,7020000,KOSDAQ
2008-02-11,6250.0,6300.0,6060.0,6250.0,18249.0,113076860.0,43875000000.0,7020000,KOSDAQ
2008-02-12,6250.0,6400.0,6130.0,6200.0,16011.0,99149200.0,43524000000.0,7020000,KOSDAQ
2008-02-13,6100.0,6300.0,6050.0,6180.0,25703.0,157495240.0,43383600000.0,7020000,KOSDAQ
2008-02-14,6190.0,6280.0,6010.0,6090.0,24874.0,151621200.0,42751800000.0,7020000,KOSDAQ
2008-02-15,6190.0,6190.0,6000.0,6050.0,15461.0,93471510.0,42471000000.0,7020000,KOSDAQ
2008-02-18,6050.0,6190.0,5800.0,5800.0,29776.0,176763640.0,40716000000.0,7020000,KOSDAQ
2008-02-19,5810.0,5930.0,5720.0,5810.0,21652.0,126035840.0,40786200000.0,7020000,KOSDAQ
2008-02-20,5760.0,5890.0,5600.0,5740.0,23336.0,133792450.0,40294800000.0,7020000,KOSDAQ
2008-02-21,5630.0,5680.0,5400.0,5610.0,19408.0,108074180.0,39382200000.0,7020000,KOSDAQ
2008-02-22,5510.0,5800.0,5510.0,5800.0,18028.0,100891760.0,40716000000.0,7020000,KOSDAQ
2008-02-25,5650.0,5800.0,5600.0,5750.0,21120.0,119645040.0,40365000000.0,7020000,KOSDAQ
2008-02-26,5650.0,5780.0,5580.0,5730.0,18470.0,103957170.0,40224600000.0,7020000,KOSDAQ
2008-02-27,5700.0,5700.0,5520.0,5640.0,9745.0,54702960.0,39592800000.0,7020000,KOSDAQ
2008-02-28,5550.0,5830.0,5500.0,5570.0,24972.0,139029840.0,39101400000.0,7020000,KOSDAQ
2008-02-29,5540.0,5850.0,5520.0,5560.0,17408.0,97122120.0,39031200000.0,7020000,KOSDAQ
2008-03-03,5550.0,5550.0,5420.0,5500.0,15952.0,87366290.0,38610000000.0,7020000,KOSDAQ
2008-03-04,5450.0,5580.0,5430.0,5490.0,5779.0,31584970.0,38539800000.0,7020000,KOSDAQ
2008-03-05,5420.0,5670.0,5250.0,5500.0,26032.0,139151270.0,38610000000.0,7020000,KOSDAQ
2008-03-06,5500.0,5680.0,5200.0,5210.0,32966.0,173119370.0,36574200000.0,7020000,KOSDAQ
2008-03-07,5080.0,5200.0,4985.0,5190.0,53557.0,270576590.0,36433800000.0,7020000,KOSDAQ
2008-03-10,5140.0,5190.0,5000.0,5090.0,32165.0,163650330.0,35731800000.0,7020000,KOSDAQ
2008-03-11,4995.0,5070.0,4600.0,4980.0,25830.0,126464230.0,34959600000.0,7020000,KOSDAQ
2008-03-12,4980.0,5020.0,4850.0,4870.0,17208.0,84177075.0,34187400000.0,7020000,KOSDAQ
2008-03-13,4940.0,4940.0,4515.0,4555.0,38218.0,175839630.0,31976100000.0,7020000,KOSDAQ
