d,o,h,l,c,v,a,mc,s,m
2017-01-02,877.0,914.0,873.0,890.0,643175.0,576002997.0,54710426210.0,61472389,KOSDAQ
2017-01-03,889.0,889.0,852.0,866.0,637625.0,553304402.0,53235088874.0,61472389,KOSDAQ
2017-01-04,871.0,871.0,830.0,842.0,772017.0,655843859.0,51759751538.0,61472389,KOSDAQ
2017-01-05,842.0,842.0,810.0,825.0,530961.0,435506764.0,50714720925.0,61472389,KOSDAQ
2017-01-06,825.0,842.0,804.0,837.0,480909.0,395868186.0,51452389593.0,61472389,KOSDAQ
2017-01-09,826.0,855.0,795.0,842.0,521767.0,436830248.0,51759751538.0,61472389,KOSDAQ
2017-01-10,850.0,850.0,827.0,840.0,413174.0,345587242.0,51636806760.0,61472389,KOSDAQ
2017-01-11,853.0,853.0,824.0,826.0,329291.0,272819671.0,50776193314.0,61472389,KOSDAQ
2017-01-12,826.0,845.0,785.0,800.0,622112.0,501282994.0,49177911200.0,61472389,KOSDAQ
2017-01-13,807.0,807.0,761.0,779.0,734128.0,572156787.0,47886991031.0,61472389,KOSDAQ
2017-01-16,777.0,849.0,767.0,831.0,1270985.0,1043205690.0,51083555259.0,61472389,KOSDAQ
2017-01-17,845.0,890.0,810.0,815.0,1290002.0,1089569062.0,50099997035.0,61472389,KOSDAQ
2017-01-18,805.0,979.0,780.0,791.0,8896884.0,7621914325.0,48624659699.0,61472389,KOSDAQ
2017-01-19,806.0,868.0,771.0,777.0,4160840.0,3391170546.0,47764046253.0,61472389,KOSDAQ
2017-01-20,775.0,789.0,750.0,764.0,1339146.0,1027963312.0,46964905196.0,61472389,KOSDAQ
2017-01-23,770.0,775.0,722.0,722.0,699059.0,519191207.0,44383064858.0,61472389,KOSDAQ
2017-01-24,679.0,702.0,675.0,683.0,975344.0,669924617.0,41985641687.0,61472389,KOSDAQ
2017-01-25,675.0,679.0,653.0,653.0,544119.0,359867486.0,40141470017.0,61472389,KOSDAQ
2017-01-26,672.0,690.0,616.0,670.0,823921.0,535866871.0,41186500630.0,61472389,KOSDAQ
2017-01-31,724.0,724.0,682.0,705.0,650907.0,457781037.0,43338034245.0,61472389,KOSDAQ
2017-02-01,705.0,730.0,695.0,697.0,418190.0,293686938.0,42846255133.0,61472389,KOSDAQ
2017-02-02,701.0,701.0,668.0,680.0,484527.0,329850484.0,41801224520.0,61472389,KOSDAQ
2017-02-03,679.0,719.0,674.0,675.0,224831.0,154577852.0,41493862575.0,61472389,KOSDAQ
2017-02-06,699.0,699.0,660.0,673.0,120083.0,80311215.0,41370917797.0,61472389,KOSDAQ
2017-02-07,671.0,685.0,625.0,636.0,351588.0,225055225.0,39096439404.0,61472389,KOSDAQ
2017-02-08,636.0,653.0,626.0,640.0,232330.0,148118941.0,39342328960.0,61472389,KOSDAQ
2017-02-09,666.0,666.0,640.0,644.0,194429.0,126130551.0,39588218516.0,61472389,KOSDAQ
2017-02-10,643.0,654.0,620.0,623.0,206991.0,130257836.0,38297298347.0,61472389,KOSDAQ
2017-02-13,623.0,623.0,567.0,598.0,293273.0,174741999.0,36760488622.0,61472389,KOSDAQ
2017-02-14,584.0,588.0,547.0,568.0,955938.0,534874619.0,34916316952.0,61472389,KOSDAQ
2017-02-15,531.0,610.0,520.0,579.0,866433.0,491120450.0,35592513231.0,61472389,KOSDAQ
2017-02-16,561.0,578.0,535.0,538.0,563415.0,306960357.0,33072145282.0,61472389,KOSDAQ
2017-02-17,420.0,510.0,417.0,450.0,4598423.0,2049734337.0,27662575050.0,61472389,KOSDAQ
2017-02-20,450.0,478.0,445.0,460.0,1005012.0,457455064.0,28277298940.0,61472389,KOSDAQ
2017-02-21,484.0,532.0,456.0,488.0,2386549.0,1183266299.0,29998525832.0,61472389,KOSDAQ
2017-02-22,490.0,595.0,490.0,540.0,9705960.0,5393721337.0,33195090060.0,61472389,KOSDAQ
2017-02-23,554.0,590.0,538.0,557.0,2500544.0,1409010279.0,34240120673.0,61472389,KOSDAQ
2017-02-24,599.0,599.0,519.0,522.0,1889745.0,1039490078.0,32088587058.0,61472389,KOSDAQ
2017-02-27,522.0,536.0,470.0,474.0,999642.0,493383935.0,29137912386.0,61472389,KOSDAQ
2017-02-28,482.0,487.0,450.0,472.0,598075.0,280341535.0,29014967608.0,61472389,KOSDAQ
2017-03-02,493.0,534.0,465.0,501.0,928118.0,464895291.0,30797666889.0,61472389,KOSDAQ
2017-03-03,505.0,505.0,470.0,480.0,390103.0,188380238.0,29506746720.0,61472389,KOSDAQ
2017-03-06,480.0,489.0,456.0,479.0,452108.0,210898585.0,29445274331.0,61472389,KOSDAQ
2017-03-07,467.0,500.0,467.0,488.0,133980.0,64815598.0,29998525832.0,61472389,KOSDAQ
2017-03-08,497.0,497.0,470.0,470.0,364894.0,174895033.0,28892022830.0,61472389,KOSDAQ
2017-03-09,472.0,485.0,465.0,467.0,355483.0,167801107.0,28707605663.0,61472389,KOSDAQ
2017-03-10,467.0,471.0,441.0,461.0,587823.0,270246110.0,28338771329.0,61472389,KOSDAQ
2017-03-13,461.0,483.0,457.0,475.0,435401.0,204708282.0,29199384775.0,61472389,KOSDAQ
2017-03-14,475.0,478.0,444.0,444.0,472187.0,215953229.0,27293740716.0,61472389,KOSDAQ
2017-03-15,450.0,475.0,444.0,458.0,672027.0,309001270.0,28154354162.0,61472389,KOSDAQ
2017-03-16,463.0,494.0,451.0,478.0,638225.0,298066711.0,29383801942.0,61472389,KOSDAQ
2017-03-17,482.0,525.0,452.0,493.0,1301904.0,638395586.0,30305887777.0,61472389,KOSDAQ
2017-03-20,489.0,509.0,467.0,475.0,659533.0,313262317.0,29199384775.0,61472389,KOSDAQ
2017-03-21,333.0,355.0,333.0,333.0,3795962.0,1281752094.0,20470305537.0,61472389,KOSDAQ
2017-03-22,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-03-23,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-03-24,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-03-27,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-03-28,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-03-29,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-03-30,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-03-31,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-03,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-04,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-05,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-06,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-07,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-10,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-11,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-12,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-13,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-14,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-17,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-18,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-19,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-20,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-21,0.0,333.0,0.0,333.0,0.0,0.0,20470305537.0,61472389,KOSDAQ
2017-04-24,95.0,101.0,86.0,94.0,42446296.0,3933230492.0,5778404566.0,61472389,KOSDAQ
2017-04-25,80.0,80.0,65.0,67.0,31504683.0,2260619564.0,4118650063.0,61472389,KOSDAQ
2017-04-26,59.0,69.0,53.0,59.0,27373469.0,1598533303.0,3626870951.0,61472389,KOSDAQ
2017-04-27,55.0,57.0,42.0,43.0,31883432.0,1471253631.0,2643312727.0,61472389,KOSDAQ
2017-04-28,43.0,43.0,35.0,37.0,31317482.0,1169411685.0,2274478393.0,61472389,KOSDAQ
2017-05-02,29.0,31.0,23.0,23.0,27205352.0,681230016.0,1413864947.0,61472389,KOSDAQ
2017-05-04,20.0,21.0,17.0,17.0,38795824.0,698809232.0,1045030613.0,61472389,KOSDAQ
