d,o,h,l,c,v,a,mc,s,m
2010-01-04,2345.0,2600.0,2300.0,2455.0,30800.0,74061195.0,17234100000.0,7020000,KOSDAQ
2010-01-05,2510.0,2625.0,2465.0,2600.0,125396.0,324587085.0,18252000000.0,7020000,KOSDAQ
2010-01-06,2600.0,2680.0,2500.0,2590.0,68431.0,177951010.0,18181800000.0,7020000,KOSDAQ
2010-01-07,2590.0,2660.0,2500.0,2510.0,44052.0,111905610.0,17620200000.0,7020000,KOSDAQ
2010-01-08,2550.0,2580.0,2485.0,2580.0,44245.0,112289665.0,18111600000.0,7020000,KOSDAQ
2010-01-11,2540.0,2640.0,2530.0,2530.0,36294.0,93532710.0,17760600000.0,7020000,KOSDAQ
2010-01-12,2560.0,2720.0,2525.0,2640.0,72194.0,188639605.0,18532800000.0,7020000,KOSDAQ
2010-01-13,2670.0,2670.0,2570.0,2590.0,32727.0,85343220.0,18181800000.0,7020000,KOSDAQ
2010-01-14,2590.0,2650.0,2565.0,2580.0,16026.0,41473200.0,18111600000.0,7020000,KOSDAQ
2010-01-15,2580.0,2610.0,2515.0,2520.0,57919.0,147232670.0,17690400000.0,7020000,KOSDAQ
2010-01-18,2520.0,2520.0,2360.0,2420.0,92760.0,224312260.0,16988400000.0,7020000,KOSDAQ
2010-01-19,2430.0,2430.0,2330.0,2350.0,49734.0,118834755.0,16497000000.0,7020000,KOSDAQ
2010-01-20,2390.0,2405.0,2285.0,2405.0,56139.0,132034055.0,16883100000.0,7020000,KOSDAQ
2010-01-21,2385.0,2430.0,2360.0,2395.0,42196.0,101399810.0,16812900000.0,7020000,KOSDAQ
2010-01-22,2390.0,2390.0,2275.0,2310.0,57408.0,133621185.0,16216200000.0,7020000,KOSDAQ
2010-01-25,2305.0,2340.0,2280.0,2315.0,24566.0,56879085.0,16251300000.0,7020000,KOSDAQ
2010-01-26,2345.0,2375.0,2260.0,2300.0,31653.0,73355875.0,16146000000.0,7020000,KOSDAQ
2010-01-27,2360.0,2360.0,2240.0,2265.0,21435.0,48593755.0,15900300000.0,7020000,KOSDAQ
2010-01-28,2290.0,2470.0,2235.0,2250.0,23354.0,53142355.0,15795000000.0,7020000,KOSDAQ
2010-01-29,2235.0,2320.0,2190.0,2255.0,38227.0,85845685.0,15830100000.0,7020000,KOSDAQ
2010-02-01,2390.0,2390.0,2255.0,2290.0,9373.0,21440265.0,16075800000.0,7020000,KOSDAQ
2010-02-02,2345.0,2375.0,2260.0,2280.0,14012.0,32117100.0,16005600000.0,7020000,KOSDAQ
2010-02-03,2375.0,2375.0,2275.0,2300.0,12647.0,29080730.0,16146000000.0,7020000,KOSDAQ
2010-02-04,2360.0,2635.0,2300.0,2545.0,258105.0,655501275.0,17865900000.0,7020000,KOSDAQ
