d,o,h,l,c,v,a,mc,s,m
2009-01-02,620.0,645.0,615.0,635.0,397818.0,248612490.0,20225680910.0,31851466,KOSPI
2009-01-05,650.0,660.0,635.0,640.0,335867.0,215881735.0,20384938240.0,31851466,KOSPI
2009-01-06,655.0,660.0,625.0,635.0,601800.0,386510950.0,20225680910.0,31851466,KOSPI
2009-01-07,640.0,655.0,640.0,650.0,548121.0,355184885.0,20703452900.0,31851466,KOSPI
2009-01-08,640.0,685.0,635.0,670.0,650897.0,432776440.0,21340482220.0,31851466,KOSPI
2009-01-09,685.0,690.0,655.0,680.0,480060.0,322891250.0,21658996880.0,31851466,KOSPI
2009-01-12,670.0,695.0,655.0,685.0,490510.0,332858430.0,21818254210.0,31851466,KOSPI
2009-01-13,690.0,715.0,680.0,705.0,676691.0,471271840.0,22455283530.0,31851466,KOSPI
2009-01-14,705.0,740.0,705.0,715.0,509741.0,368041640.0,22773798190.0,31851466,KOSPI
2009-01-15,680.0,685.0,630.0,635.0,676800.0,445277900.0,20225680910.0,31851466,KOSPI
2009-01-16,650.0,665.0,640.0,655.0,313140.0,204061000.0,20862710230.0,31851466,KOSPI
2009-01-19,660.0,685.0,660.0,665.0,261575.0,175664075.0,21181224890.0,31851466,KOSPI
2009-01-20,665.0,675.0,640.0,665.0,268516.0,175271640.0,21181224890.0,31851466,KOSPI
2009-01-21,630.0,650.0,625.0,635.0,260521.0,165838035.0,20225680910.0,31851466,KOSPI
2009-01-22,645.0,655.0,635.0,635.0,232730.0,149534800.0,20225680910.0,31851466,KOSPI
2009-01-23,625.0,655.0,625.0,635.0,174740.0,111557150.0,20225680910.0,31851466,KOSPI
2009-01-28,645.0,680.0,645.0,655.0,418519.0,276557695.0,20862710230.0,31851466,KOSPI
2009-01-29,665.0,675.0,650.0,655.0,307640.0,204603600.0,20862710230.0,31851466,KOSPI
2009-01-30,650.0,705.0,650.0,690.0,1114520.0,762999650.0,21977511540.0,31851466,KOSPI
2009-02-02,750.0,790.0,740.0,760.0,4004805.0,3069344700.0,24207114160.0,31851466,KOSPI
2009-02-03,755.0,770.0,705.0,730.0,2668835.0,1975043550.0,23251570180.0,31851466,KOSPI
2009-02-04,730.0,745.0,720.0,725.0,888211.0,647263325.0,23092312850.0,31851466,KOSPI
2009-02-05,730.0,740.0,690.0,690.0,676851.0,480561015.0,21977511540.0,31851466,KOSPI
2009-02-06,705.0,720.0,695.0,700.0,508920.0,359865720.0,22296026200.0,31851466,KOSPI
2009-02-09,710.0,805.0,705.0,805.0,2895370.0,2264336700.0,25640430130.0,31851466,KOSPI
2009-02-10,810.0,815.0,765.0,780.0,1874720.0,1468116650.0,24844143480.0,31851466,KOSPI
2009-02-11,750.0,790.0,740.0,790.0,1236820.0,940227400.0,25162658140.0,31851466,KOSPI
2009-02-12,800.0,820.0,780.0,810.0,1140811.0,908819660.0,25799687460.0,31851466,KOSPI
2009-02-13,820.0,850.0,790.0,795.0,2188947.0,1772813680.0,25321915470.0,31851466,KOSPI
2009-02-16,790.0,805.0,765.0,770.0,988943.0,770957610.0,24525628820.0,31851466,KOSPI
