d,o,h,l,c,v,a,mc,s,m
2023-01-02,607.0,614.0,595.0,598.0,317951.0,191343618.0,72388776668.0,121051466,KOSPI
2023-01-03,597.0,599.0,579.0,593.0,530030.0,314477747.0,71783519338.0,121051466,KOSPI
2023-01-04,631.0,770.0,631.0,685.0,54387757.0,39414163808.0,82920254210.0,121051466,KOSPI
2023-01-05,695.0,700.0,658.0,664.0,6729037.0,4592583471.0,80378173424.0,121051466,KOSPI
2023-01-06,664.0,680.0,654.0,662.0,3500460.0,2328403655.0,80136070492.0,121051466,KOSPI
2023-01-09,666.0,679.0,665.0,671.0,2343999.0,1573725303.0,81225533686.0,121051466,KOSPI
2023-01-10,667.0,675.0,662.0,663.0,1500830.0,1002188900.0,80257121958.0,121051466,KOSPI
2023-01-11,669.0,681.0,666.0,673.0,1659401.0,1119493319.0,81467636618.0,121051466,KOSPI
2023-01-12,679.0,683.0,668.0,676.0,846281.0,571500510.0,81830791016.0,121051466,KOSPI
2023-01-13,680.0,691.0,677.0,685.0,1389161.0,948998103.0,82920254210.0,121051466,KOSPI
2023-01-16,690.0,715.0,682.0,715.0,3054397.0,2140523303.0,86551798190.0,121051466,KOSPI
2023-01-17,694.0,705.0,677.0,680.0,2976034.0,2048074764.0,82314996880.0,121051466,KOSPI
2023-01-18,678.0,688.0,676.0,680.0,771255.0,525308961.0,82314996880.0,121051466,KOSPI
2023-01-19,676.0,683.0,671.0,671.0,552381.0,373116026.0,81225533686.0,121051466,KOSPI
2023-01-20,676.0,697.0,676.0,690.0,948532.0,652809073.0,83525511540.0,121051466,KOSPI
2023-01-25,695.0,708.0,690.0,701.0,1107936.0,776182049.0,84857077666.0,121051466,KOSPI
2023-01-26,703.0,721.0,701.0,708.0,1414890.0,1007603082.0,85704437928.0,121051466,KOSPI
2023-01-27,720.0,805.0,714.0,759.0,15569904.0,11792828799.0,91878062694.0,121051466,KOSPI
2023-01-30,748.0,768.0,737.0,765.0,3505750.0,2632562020.0,92604371490.0,121051466,KOSPI
2023-01-31,750.0,774.0,745.0,760.0,1635081.0,1243261233.0,91999114160.0,121051466,KOSPI
2023-02-01,782.0,798.0,754.0,756.0,2114069.0,1629661884.0,91514908296.0,121051466,KOSPI
2023-02-02,758.0,825.0,758.0,806.0,7342325.0,5859132296.0,97567481596.0,121051466,KOSPI
2023-02-03,815.0,887.0,782.0,782.0,18168616.0,15051743788.0,94662246412.0,121051466,KOSPI
2023-02-06,776.0,974.0,771.0,883.0,84480769.0,76941247653.0,106888444478.0,121051466,KOSPI
2023-02-07,875.0,905.0,860.0,895.0,15978103.0,14140171629.0,108341062070.0,121051466,KOSPI
2023-02-08,888.0,903.0,871.0,895.0,6407999.0,5717858710.0,108341062070.0,121051466,KOSPI
2023-02-09,881.0,919.0,872.0,887.0,6228445.0,5571330927.0,107372650342.0,121051466,KOSPI
2023-02-10,884.0,885.0,850.0,853.0,3489048.0,3008848224.0,103256900498.0,121051466,KOSPI
2023-02-13,845.0,938.0,838.0,857.0,21620358.0,19370292256.0,103741106362.0,121051466,KOSPI
2023-02-14,859.0,883.0,818.0,821.0,3976576.0,3393183237.0,99383253586.0,121051466,KOSPI
2023-02-15,827.0,832.0,797.0,808.0,2297282.0,1861488596.0,97809584528.0,121051466,KOSPI
2023-02-16,808.0,842.0,806.0,829.0,2259855.0,1868918354.0,100351665314.0,121051466,KOSPI
2023-02-17,815.0,821.0,804.0,807.0,1139555.0,923958175.0,97688533062.0,121051466,KOSPI
2023-02-20,806.0,829.0,799.0,823.0,1342905.0,1097705298.0,99625356518.0,121051466,KOSPI
2023-02-21,826.0,846.0,819.0,820.0,1435565.0,1192987476.0,99262202120.0,121051466,KOSPI
2023-02-22,811.0,823.0,802.0,807.0,1276949.0,1034726692.0,97688533062.0,121051466,KOSPI
2023-02-23,812.0,829.0,808.0,823.0,1273909.0,1044689657.0,99625356518.0,121051466,KOSPI
2023-02-24,840.0,840.0,805.0,824.0,2639761.0,2172343239.0,99746407984.0,121051466,KOSPI
2023-02-27,819.0,820.0,786.0,786.0,2018012.0,1608877213.0,95146452276.0,121051466,KOSPI
2023-02-28,786.0,812.0,785.0,810.0,1629097.0,1302063150.0,98051687460.0,121051466,KOSPI
2023-03-02,810.0,812.0,790.0,800.0,1485485.0,1188245114.0,96841172800.0,121051466,KOSPI
2023-03-03,804.0,819.0,797.0,805.0,1078329.0,872111099.0,97446430130.0,121051466,KOSPI
2023-03-06,806.0,821.0,794.0,813.0,1175044.0,952724093.0,98414841858.0,121051466,KOSPI
2023-03-07,814.0,820.0,801.0,802.0,1044016.0,847255238.0,97083275732.0,121051466,KOSPI
2023-03-08,796.0,799.0,769.0,779.0,1427448.0,1119654742.0,94299092014.0,121051466,KOSPI
2023-03-09,788.0,792.0,766.0,770.0,1288971.0,998575036.0,93209628820.0,121051466,KOSPI
2023-03-10,760.0,766.0,748.0,759.0,1140635.0,863798696.0,91878062694.0,121051466,KOSPI
2023-03-13,753.0,789.0,740.0,775.0,1576708.0,1207434094.0,93814886150.0,121051466,KOSPI
2023-03-14,778.0,791.0,737.0,743.0,1617236.0,1218973719.0,89941239238.0,121051466,KOSPI
2023-03-15,750.0,761.0,738.0,746.0,3151321.0,2360610335.0,90304393636.0,121051466,KOSPI
2023-03-16,759.0,761.0,728.0,740.0,1177172.0,874862455.0,89578084840.0,121051466,KOSPI
2023-03-17,746.0,767.0,741.0,758.0,1157355.0,874781085.0,91757011228.0,121051466,KOSPI
2023-03-20,761.0,786.0,759.0,771.0,1233301.0,954086353.0,93330680286.0,121051466,KOSPI
2023-03-21,772.0,779.0,750.0,754.0,854181.0,651729927.0,91272805364.0,121051466,KOSPI
2023-03-22,762.0,778.0,755.0,772.0,928480.0,714508208.0,93451731752.0,121051466,KOSPI
2023-03-23,758.0,770.0,743.0,748.0,1002240.0,755932842.0,90546496568.0,121051466,KOSPI
2023-03-24,740.0,815.0,723.0,734.0,8524160.0,6509566273.0,88851776044.0,121051466,KOSPI
