d,o,h,l,c,v,a,mc,s,m
2016-01-04,2425.0,3030.0,2385.0,2775.0,22429782.0,61566520325.0,88387818150.0,31851466,KOSPI
2016-01-05,2700.0,3300.0,2640.0,2940.0,34399727.0,104592709970.0,93643310040.0,31851466,KOSPI
2016-01-06,3060.0,3160.0,2620.0,2820.0,11604948.0,33097717075.0,89821134120.0,31851466,KOSPI
2016-01-07,2750.0,3140.0,2675.0,2930.0,17329989.0,51087061080.0,93324795380.0,31851466,KOSPI
2016-01-08,2805.0,2915.0,2700.0,2700.0,7187599.0,20278620870.0,85998958200.0,31851466,KOSPI
2016-01-11,2740.0,2805.0,2510.0,2550.0,3571125.0,9449497790.0,81221238300.0,31851466,KOSPI
2016-01-12,2610.0,2685.0,2550.0,2570.0,3631944.0,9511846930.0,81858267620.0,31851466,KOSPI
2016-01-13,2585.0,2675.0,2570.0,2605.0,1940194.0,5078598610.0,82973068930.0,31851466,KOSPI
2016-01-14,2630.0,2665.0,2430.0,2550.0,2240277.0,5736566780.0,81221238300.0,31851466,KOSPI
2016-01-15,2590.0,2665.0,2490.0,2600.0,2488952.0,6433539860.0,82813811600.0,31851466,KOSPI
2016-01-18,2560.0,2740.0,2515.0,2720.0,4557870.0,12152569440.0,86635987520.0,31851466,KOSPI
2016-01-19,2740.0,2985.0,2650.0,2790.0,12301404.0,34679544645.0,88865590140.0,31851466,KOSPI
2016-01-20,2880.0,2965.0,2575.0,2610.0,8797177.0,24550359510.0,83132326260.0,31851466,KOSPI
2016-01-21,2675.0,2745.0,2360.0,2370.0,4832342.0,12245497025.0,75487974420.0,31851466,KOSPI
2016-01-22,2380.0,2450.0,2155.0,2265.0,3273950.0,7583139860.0,72143570490.0,31851466,KOSPI
2016-01-25,2605.0,2805.0,2410.0,2475.0,16562570.0,44029787455.0,78832378350.0,31851466,KOSPI
2016-01-26,2405.0,2490.0,2225.0,2260.0,4446154.0,10391579085.0,71984313160.0,31851466,KOSPI
2016-01-27,2295.0,2415.0,2060.0,2230.0,11767809.0,26089170735.0,71028769180.0,31851466,KOSPI
2016-01-28,2190.0,2790.0,2165.0,2530.0,24354952.0,61466458815.0,80584208980.0,31851466,KOSPI
2016-01-29,2530.0,3250.0,2520.0,2780.0,64983285.0,191534962235.0,88547075480.0,31851466,KOSPI
2016-02-01,1950.0,1950.0,1950.0,1950.0,845288.0,1650428100.0,62110358700.0,31851466,KOSPI
2016-02-02,1800.0,1850.0,1525.0,1660.0,25280304.0,43110305330.0,52873433560.0,31851466,KOSPI
2016-02-03,1630.0,1675.0,1510.0,1530.0,8237820.0,12970875550.0,48732742980.0,31851466,KOSPI
2016-02-04,1545.0,1575.0,1480.0,1535.0,5537671.0,8484170360.0,48892000310.0,31851466,KOSPI
2016-02-05,1535.0,1590.0,1515.0,1515.0,4053088.0,6294138020.0,48254970990.0,31851466,KOSPI
2016-02-11,1455.0,1485.0,1390.0,1425.0,2348349.0,3381429555.0,45388339050.0,31851466,KOSPI
2016-02-12,1410.0,1440.0,1305.0,1385.0,2584614.0,3554468830.0,44114280410.0,31851466,KOSPI
2016-02-15,1390.0,1470.0,1390.0,1450.0,2737701.0,3924146845.0,46184625700.0,31851466,KOSPI
2016-02-16,1465.0,1515.0,1430.0,1475.0,2116834.0,3116685965.0,46980912350.0,31851466,KOSPI
2016-02-17,1475.0,1560.0,1440.0,1450.0,3509406.0,5265803425.0,46184625700.0,31851466,KOSPI
2016-02-18,1475.0,1525.0,1470.0,1520.0,1359614.0,2035370075.0,48414228320.0,31851466,KOSPI
2016-02-19,1540.0,1555.0,1505.0,1510.0,1204199.0,1831900865.0,48095713660.0,31851466,KOSPI
