d,o,h,l,c,v,a,mc,s,m
2018-01-02,1205.0,1220.0,1195.0,1210.0,516998.0,621475600.0,38540273860.0,31851466,KOSPI
2018-01-03,1210.0,1230.0,1205.0,1220.0,458745.0,557876095.0,38858788520.0,31851466,KOSPI
2018-01-04,1225.0,1240.0,1215.0,1220.0,472757.0,578425230.0,38858788520.0,31851466,KOSPI
2018-01-05,1225.0,1240.0,1220.0,1240.0,315181.0,387910830.0,39495817840.0,31851466,KOSPI
2018-01-08,1245.0,1255.0,1220.0,1230.0,319840.0,392694190.0,39177303180.0,31851466,KOSPI
2018-01-09,1225.0,1230.0,1205.0,1205.0,257444.0,312708450.0,38381016530.0,31851466,KOSPI
2018-01-10,1210.0,1225.0,1185.0,1210.0,466321.0,562238090.0,38540273860.0,31851466,KOSPI
2018-01-11,1225.0,1240.0,1210.0,1220.0,301747.0,370207190.0,38858788520.0,31851466,KOSPI
2018-01-12,1220.0,1235.0,1210.0,1230.0,313422.0,383597715.0,39177303180.0,31851466,KOSPI
2018-01-15,1235.0,1295.0,1230.0,1240.0,617612.0,774613800.0,39495817840.0,31851466,KOSPI
2018-01-16,1255.0,1265.0,1230.0,1235.0,268783.0,333582405.0,39336560510.0,31851466,KOSPI
2018-01-17,1235.0,1250.0,1225.0,1240.0,262164.0,324350700.0,39495817840.0,31851466,KOSPI
2018-01-18,1255.0,1440.0,1235.0,1320.0,8141681.0,11032744605.0,42043935120.0,31851466,KOSPI
2018-01-19,1350.0,1355.0,1285.0,1310.0,930733.0,1218730985.0,41725420460.0,31851466,KOSPI
2018-01-22,1315.0,1320.0,1275.0,1315.0,915474.0,1182830270.0,41884677790.0,31851466,KOSPI
2018-01-23,1315.0,1355.0,1305.0,1355.0,946617.0,1260345860.0,43158736430.0,31851466,KOSPI
2018-01-24,1365.0,1370.0,1325.0,1345.0,825336.0,1111265600.0,42840221770.0,31851466,KOSPI
2018-01-25,1350.0,1350.0,1320.0,1335.0,535245.0,713874960.0,42521707110.0,31851466,KOSPI
2018-01-26,1335.0,1360.0,1320.0,1340.0,949873.0,1272975770.0,42680964440.0,31851466,KOSPI
2018-01-29,1355.0,1360.0,1325.0,1330.0,669194.0,895572545.0,42362449780.0,31851466,KOSPI
2018-01-30,1335.0,1345.0,1315.0,1345.0,888034.0,1181369040.0,42840221770.0,31851466,KOSPI
2018-01-31,1365.0,1410.0,1345.0,1380.0,3279821.0,4525929710.0,43955023080.0,31851466,KOSPI
2018-02-01,1270.0,1310.0,1235.0,1255.0,2162647.0,2741800525.0,39973589830.0,31851466,KOSPI
2018-02-02,1255.0,1260.0,1205.0,1215.0,683285.0,836745960.0,38699531190.0,31851466,KOSPI
2018-02-05,1190.0,1195.0,1160.0,1160.0,549583.0,647592315.0,36947700560.0,31851466,KOSPI
