d,o,h,l,c,v,a,mc,s,m
2010-01-04,1155.0,1255.0,1155.0,1255.0,3285919.0,4061232885.0,39973589830.0,31851466,KOSPI
2010-01-05,1355.0,1430.0,1260.0,1280.0,5514317.0,7534241190.0,40769876480.0,31851466,KOSPI
2010-01-06,1260.0,1300.0,1185.0,1300.0,2297783.0,2838622860.0,41406905800.0,31851466,KOSPI
2010-01-07,1335.0,1355.0,1250.0,1265.0,1490396.0,1934122440.0,40292104490.0,31851466,KOSPI
2010-01-08,1230.0,1270.0,1185.0,1215.0,1191652.0,1451055760.0,38699531190.0,31851466,KOSPI
2010-01-11,1215.0,1220.0,1155.0,1205.0,1417521.0,1677665030.0,38381016530.0,31851466,KOSPI
2010-01-12,1220.0,1225.0,1185.0,1220.0,683648.0,819018860.0,38858788520.0,31851466,KOSPI
2010-01-13,1280.0,1285.0,1200.0,1200.0,1495639.0,1869255900.0,38221759200.0,31851466,KOSPI
2010-01-14,1210.0,1220.0,1165.0,1180.0,780201.0,925693750.0,37584729880.0,31851466,KOSPI
2010-01-15,1190.0,1210.0,1165.0,1200.0,494274.0,588518180.0,38221759200.0,31851466,KOSPI
2010-01-18,1200.0,1220.0,1170.0,1220.0,535752.0,640882865.0,38858788520.0,31851466,KOSPI
2010-01-19,1235.0,1255.0,1180.0,1180.0,933890.0,1129464005.0,37584729880.0,31851466,KOSPI
2010-01-20,1180.0,1190.0,1155.0,1155.0,737230.0,860700370.0,36788443230.0,31851466,KOSPI
2010-01-21,1140.0,1170.0,1120.0,1150.0,664312.0,764112090.0,36629185900.0,31851466,KOSPI
2010-01-22,1135.0,1145.0,1100.0,1135.0,733928.0,824265980.0,36151413910.0,31851466,KOSPI
2010-01-25,1105.0,1165.0,1100.0,1110.0,953220.0,1079259485.0,35355127260.0,31851466,KOSPI
2010-01-26,1110.0,1150.0,1075.0,1095.0,666745.0,740697480.0,34877355270.0,31851466,KOSPI
2010-01-27,1090.0,1100.0,1030.0,1035.0,526755.0,554911570.0,32966267310.0,31851466,KOSPI
