d,o,h,l,c,v,a,mc,s,m,rs
2016-02-29,2010.0,2010.0,1980.0,2010.0,446.0,883450.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-02,1990.0,1995.0,1980.0,1995.0,1001.0,1988765.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-03,1990.0,1990.0,1980.0,1985.0,2480.0,4913750.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-04,1990.0,2000.0,1980.0,2000.0,57.0,112890.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-07,1975.0,1985.0,1975.0,1985.0,446.0,885050.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-08,2005.0,2005.0,1985.0,1985.0,32.0,63575.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-09,1990.0,2000.0,1990.0,1995.0,5212.0,10415815.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-10,1985.0,1985.0,1950.0,1970.0,764.0,1492690.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-11,1990.0,1990.0,1980.0,1985.0,1600.0,3172885.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-14,1985.0,2000.0,1975.0,1980.0,211.0,416880.0,13365000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-15,1975.0,1975.0,1975.0,1975.0,1915.0,3782125.0,13331250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-16,1975.0,1980.0,1970.0,1980.0,1559.0,3082620.0,13365000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-17,1975.0,1995.0,1975.0,1995.0,1386.0,2742815.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-18,1980.0,2000.0,1970.0,2000.0,16613.0,32837655.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-21,1970.0,1975.0,1970.0,1975.0,2002.0,3943950.0,13331250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-22,1975.0,1975.0,1970.0,1970.0,11821.0,23341595.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-23,1975.0,1975.0,1970.0,1970.0,3110.0,6126850.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-24,1970.0,1970.0,1970.0,1970.0,62.0,122140.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-25,1970.0,1995.0,1960.0,1975.0,24696.0,48594330.0,13331250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-28,1990.0,1995.0,1970.0,1970.0,3006.0,5921895.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-29,2000.0,2000.0,1960.0,1965.0,8748.0,17185695.0,13263750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-30,1965.0,1985.0,1950.0,1985.0,20794.0,40890530.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-03-31,2000.0,2000.0,1960.0,1985.0,587.0,1151765.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-01,1985.0,2000.0,1985.0,2000.0,11701.0,23359325.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-04,2000.0,2000.0,1985.0,2000.0,1104.0,2207675.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-05,2000.0,2000.0,1985.0,1985.0,3507.0,7006395.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-06,1985.0,1985.0,1985.0,1985.0,25567.0,50750495.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-07,1985.0,2000.0,1985.0,1985.0,5071.0,10110935.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-08,1985.0,1990.0,1970.0,1990.0,956.0,1883450.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-11,1985.0,1990.0,1985.0,1990.0,409.0,811875.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-12,1990.0,1990.0,1980.0,1990.0,7529.0,14935775.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-14,1975.0,1995.0,1975.0,1995.0,7001.0,13866980.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-15,1960.0,1980.0,1960.0,1980.0,712.0,1395575.0,13365000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-18,1965.0,1980.0,1965.0,1980.0,431.0,846930.0,13365000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-19,1970.0,1970.0,1965.0,1965.0,1275.0,2505780.0,13263750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-20,1965.0,1980.0,1960.0,1965.0,23781.0,46780345.0,13263750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-21,1965.0,1965.0,1960.0,1965.0,23296.0,45775640.0,13263750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-22,1965.0,1965.0,1960.0,1960.0,10300.0,20238000.0,13230000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-25,1940.0,1960.0,1940.0,1950.0,16738.0,32533945.0,13162500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-26,1950.0,1965.0,1945.0,1965.0,6152.0,12059915.0,13263750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-27,1950.0,1955.0,1935.0,1955.0,2756.0,5371475.0,13196250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-04-28,0.0,0.0,0.0,1955.0,0.0,0.0,13196250000.0,6750000,KOSDAQ,non_tradable_zero_volume
2016-04-29,1960.0,1965.0,1960.0,1965.0,727.0,1425420.0,13263750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-02,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-03,1950.0,1985.0,1945.0,1945.0,5543.0,10786155.0,13128750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-04,1950.0,1990.0,1950.0,1990.0,909.0,1787470.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-09,1965.0,1990.0,1965.0,1970.0,2684.0,5310015.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-10,1935.0,1965.0,1935.0,1965.0,5095.0,9861485.0,13263750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-11,1960.0,1960.0,1960.0,1960.0,608.0,1191680.0,13230000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-12,1955.0,1970.0,1955.0,1970.0,37.0,72350.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-13,1980.0,1980.0,1950.0,1970.0,15734.0,30797105.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-16,1955.0,1990.0,1955.0,1985.0,10158.0,19910835.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-17,1960.0,1970.0,1960.0,1970.0,865.0,1695415.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-18,1970.0,1970.0,1970.0,1970.0,1915.0,3772550.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-19,1975.0,1980.0,1975.0,1980.0,9059.0,17895530.0,13365000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-20,1975.0,1980.0,1970.0,1975.0,4180.0,8252540.0,13331250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-23,1975.0,1980.0,1975.0,1975.0,10918.0,21613050.0,13331250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-24,1975.0,1975.0,1975.0,1975.0,55.0,108625.0,13331250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-25,1985.0,1985.0,1985.0,1985.0,7466.0,14820010.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-26,1985.0,1985.0,1980.0,1985.0,13662.0,27119065.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-27,1975.0,1990.0,1975.0,1990.0,2412.0,4763715.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-30,1975.0,2000.0,1950.0,1990.0,8051.0,15801110.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-05-31,1950.0,1980.0,1935.0,1975.0,7370.0,14374065.0,13331250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-01,1975.0,1975.0,1945.0,1970.0,5938.0,11576805.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-02,2000.0,2000.0,1950.0,1965.0,4394.0,8568565.0,13263750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-03,1950.0,1950.0,1930.0,1945.0,23535.0,45562350.0,13128750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-07,1945.0,1965.0,1900.0,1945.0,96858.0,184491740.0,13128750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-08,1980.0,1980.0,1940.0,1955.0,11578.0,22841115.0,13196250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-09,1965.0,1965.0,1940.0,1955.0,4113.0,8041755.0,13196250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-10,1940.0,1955.0,1940.0,1950.0,452.0,879395.0,13162500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-13,1950.0,1990.0,1950.0,1965.0,8932.0,17419135.0,13263750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-14,1950.0,1970.0,1950.0,1970.0,5112.0,10069145.0,13297500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-15,1955.0,1955.0,1940.0,1950.0,104.0,201910.0,13162500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-16,1950.0,1960.0,1945.0,1960.0,11454.0,22285595.0,13230000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-17,1980.0,1985.0,1980.0,1985.0,15.0,29750.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-20,1950.0,1985.0,1950.0,1975.0,6202.0,12110020.0,13331250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-21,1960.0,1985.0,1960.0,1985.0,23.0,45315.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-22,1965.0,1965.0,1960.0,1960.0,2914.0,5713945.0,13230000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-23,1950.0,1965.0,1940.0,1965.0,19768.0,38386520.0,13263750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-24,1950.0,1975.0,1945.0,1975.0,20031.0,39078345.0,13331250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-27,1945.0,1975.0,1940.0,1975.0,5279.0,10254845.0,13331250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-28,0.0,0.0,0.0,1970.0,0.0,0.0,13297500000.0,6750000,KOSDAQ,non_tradable_zero_volume
2016-06-29,1970.0,1970.0,1955.0,1965.0,8120.0,15874850.0,13263750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-06-30,1955.0,2045.0,1955.0,2000.0,23490.0,46553455.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-01,2000.0,2015.0,2000.0,2010.0,31903.0,63962675.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-04,2000.0,2040.0,2000.0,2040.0,9578.0,19432000.0,13770000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-05,2000.0,2000.0,1980.0,2000.0,720.0,1430550.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-06,1995.0,2040.0,1990.0,2020.0,16621.0,33344170.0,13635000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-07,2035.0,2035.0,2035.0,2035.0,10.0,20350.0,13736250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-08,2035.0,2035.0,2035.0,2035.0,10.0,20350.0,13736250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-11,1985.0,2015.0,1985.0,2015.0,529.0,1051480.0,13601250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-12,2020.0,2020.0,2000.0,2015.0,8179.0,16479835.0,13601250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-13,2050.0,2050.0,2005.0,2040.0,8464.0,17095250.0,13770000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-14,2005.0,2050.0,2005.0,2050.0,3843.0,7722250.0,13837500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-15,2010.0,2045.0,2010.0,2035.0,3130.0,6320215.0,13736250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-18,2045.0,2045.0,2015.0,2015.0,3380.0,6815780.0,13601250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-19,2020.0,2025.0,2015.0,2020.0,11900.0,24043280.0,13635000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-20,2045.0,2045.0,2015.0,2035.0,13187.0,26572705.0,13736250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-21,2050.0,2050.0,2005.0,2005.0,575.0,1157640.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-22,2045.0,2045.0,2045.0,2045.0,22.0,44990.0,13803750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-25,1995.0,2030.0,1990.0,2025.0,2075.0,4136325.0,13668750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-26,1990.0,2025.0,1990.0,2020.0,22010.0,43860250.0,13635000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-27,1995.0,2020.0,1985.0,2020.0,120.0,238750.0,13635000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-28,2035.0,2035.0,1995.0,2030.0,172.0,344640.0,13702500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-07-29,2040.0,2040.0,1995.0,2000.0,130.0,260110.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-01,1995.0,2035.0,1980.0,2030.0,1824.0,3650380.0,13702500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-02,1995.0,2025.0,1985.0,2025.0,160.0,320100.0,13668750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-03,2005.0,2015.0,1995.0,2015.0,1282.0,2570240.0,13601250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-04,1995.0,2005.0,1995.0,2005.0,1531.0,3054555.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-05,1990.0,2005.0,1990.0,2000.0,6965.0,13866335.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-08,2000.0,2000.0,1965.0,1995.0,1944.0,3858260.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-09,1990.0,2015.0,1990.0,2015.0,452.0,901205.0,13601250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-10,1990.0,2010.0,1990.0,2010.0,65.0,129550.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-11,1990.0,2005.0,1990.0,2005.0,2060.0,4100025.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-12,1990.0,2020.0,1980.0,2005.0,15757.0,31495385.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-16,2025.0,2025.0,2010.0,2010.0,70.0,141300.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-17,1980.0,2005.0,1980.0,2005.0,3410.0,6759985.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-18,1980.0,2010.0,1975.0,2010.0,20664.0,40957250.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-19,1985.0,2005.0,1980.0,2005.0,5351.0,10602910.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-22,1990.0,1990.0,1980.0,1980.0,28069.0,55637260.0,13365000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-23,1990.0,2005.0,1980.0,2005.0,17192.0,34285215.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-24,1965.0,2000.0,1965.0,1975.0,18496.0,36633780.0,13331250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-25,1985.0,1995.0,1980.0,1985.0,13802.0,27507160.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-26,1985.0,2000.0,1985.0,2000.0,3382.0,6724885.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-29,2000.0,2010.0,2000.0,2000.0,4030.0,8060300.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-30,2010.0,2020.0,2005.0,2020.0,9670.0,19489590.0,13635000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-08-31,2030.0,2030.0,1995.0,2030.0,6542.0,13168880.0,13702500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-01,2000.0,2025.0,2000.0,2020.0,5509.0,11071970.0,13635000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-02,2010.0,2020.0,2005.0,2005.0,2984.0,5988120.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-05,2005.0,2020.0,2000.0,2010.0,2320.0,4642800.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-06,2000.0,2010.0,1995.0,2010.0,3263.0,6532270.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-07,2025.0,2025.0,2005.0,2010.0,930.0,1864950.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-08,2030.0,2030.0,2000.0,2015.0,2470.0,4941015.0,13601250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-09,2030.0,2030.0,2005.0,2005.0,3933.0,7886015.0,13533750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-12,2025.0,2025.0,1995.0,1995.0,13553.0,27097385.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-13,2025.0,2025.0,2000.0,2015.0,563.0,1126960.0,13601250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-19,2010.0,2020.0,2000.0,2020.0,3161.0,6337240.0,13635000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-20,1995.0,2000.0,1995.0,2000.0,22769.0,45450490.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-21,1995.0,1995.0,1995.0,1995.0,12055.0,24049725.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-22,2000.0,2000.0,1980.0,1980.0,10080.0,20062115.0,13365000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-23,1985.0,2000.0,1985.0,1985.0,2169.0,4306330.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-26,1985.0,2000.0,1985.0,2000.0,5161.0,10244600.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-27,1995.0,1995.0,1990.0,1990.0,3250.0,6472500.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-28,1995.0,2000.0,1975.0,1995.0,12873.0,25554290.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-29,1990.0,2000.0,1985.0,2000.0,2387.0,4741895.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-09-30,1990.0,2010.0,1975.0,1990.0,2642.0,5262530.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-04,2010.0,2010.0,1985.0,2000.0,2068.0,4147665.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-05,1980.0,1995.0,1975.0,1995.0,2159.0,4281305.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-06,1980.0,1980.0,1980.0,1980.0,116.0,229680.0,13365000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-07,1980.0,1985.0,1975.0,1980.0,1765.0,3497680.0,13365000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-10,1990.0,2000.0,1985.0,1995.0,24122.0,48143380.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-11,1990.0,2000.0,1990.0,2000.0,2483.0,4965370.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-12,1995.0,1995.0,1995.0,1995.0,1949.0,3888255.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-13,1995.0,2005.0,1985.0,1985.0,12562.0,25018915.0,13398750000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-14,0.0,0.0,0.0,1995.0,0.0,0.0,13466250000.0,6750000,KOSDAQ,non_tradable_zero_volume
2016-10-17,1985.0,2000.0,1985.0,2000.0,7840.0,15589870.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-18,2000.0,2000.0,1995.0,2000.0,16019.0,31984655.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-19,2000.0,2000.0,1995.0,2000.0,2997.0,5993995.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-20,1995.0,1995.0,1990.0,1990.0,5101.0,10155990.0,13432500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-21,2010.0,2010.0,1995.0,2010.0,12111.0,24298610.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-24,1995.0,2010.0,1995.0,2010.0,13185.0,26336300.0,13567500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-25,2050.0,2050.0,2050.0,2050.0,383.0,785150.0,13837500000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-26,1975.0,2000.0,1970.0,2000.0,6684.0,13260510.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-27,2030.0,2030.0,1975.0,2000.0,5803.0,11481525.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-28,1990.0,1995.0,1990.0,1995.0,12392.0,24722035.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-10-31,1960.0,1995.0,1960.0,1995.0,1535.0,3030065.0,13466250000.0,6750000,KOSDAQ,tradable_ohlcv
2016-11-01,2000.0,2000.0,1975.0,2000.0,10964.0,21810350.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-11-02,1985.0,2000.0,1980.0,2000.0,1601.0,3177255.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-11-03,0.0,0.0,0.0,2000.0,0.0,0.0,13500000000.0,6750000,KOSDAQ,non_tradable_zero_volume
2016-11-04,1985.0,2010.0,1980.0,1980.0,3.0,5975.0,13365000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-11-07,2000.0,2010.0,1980.0,2000.0,30204.0,60402320.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
2016-11-08,2015.0,2015.0,1980.0,2000.0,16177.0,32296355.0,13500000000.0,6750000,KOSDAQ,tradable_ohlcv
