d,o,h,l,c,v,a,mc,s,m
1998-01-03,17100.0,17100.0,16900.0,17100.0,55840.0,954740000.0,1191186000000.0,69660000,KOSPI
1998-01-05,18300.0,18400.0,17700.0,18400.0,416580.0,7605638000.0,1281744000000.0,69660000,KOSPI
1998-01-06,18000.0,18500.0,17400.0,18200.0,234580.0,4213862000.0,1267812000000.0,69660000,KOSPI
1998-01-07,18200.0,19200.0,17200.0,17400.0,354520.0,6455295000.0,1212084000000.0,69660000,KOSPI
1998-01-08,17400.0,18700.0,17200.0,18700.0,452860.0,8184789000.0,1302642000000.0,69660000,KOSPI
1998-01-09,17700.0,18500.0,17500.0,17700.0,332400.0,6014896000.0,1232982000000.0,69660000,KOSPI
1998-01-10,18600.0,19100.0,18400.0,19100.0,380190.0,7202216000.0,1330506000000.0,69660000,KOSPI
1998-01-12,19900.0,20600.0,19500.0,20600.0,639060.0,12965957000.0,1434996000000.0,69660000,KOSPI
1998-01-13,22000.0,22200.0,21500.0,22200.0,348520.0,7676555000.0,1546452000000.0,69660000,KOSPI
1998-01-14,23900.0,23900.0,23900.0,23900.0,286150.0,6838985000.0,1664874000000.0,69660000,KOSPI
1998-01-15,25500.0,25800.0,24700.0,25800.0,536620.0,13754504000.0,1797228000000.0,69660000,KOSPI
1998-01-16,27800.0,27800.0,25000.0,26200.0,1415380.0,37765767000.0,1825092000000.0,69660000,KOSPI
1998-01-17,27600.0,28200.0,25500.0,28200.0,1252710.0,33633089000.0,1964412000000.0,69660000,KOSPI
1998-01-19,29700.0,30400.0,28900.0,30400.0,862410.0,25756659000.0,2117664000000.0,69660000,KOSPI
1998-01-20,32600.0,32800.0,29900.0,31900.0,1040370.0,32990037000.0,2222154000000.0,69660000,KOSPI
1998-01-21,30300.0,31500.0,29400.0,29400.0,414060.0,12504535000.0,2048004000000.0,69660000,KOSPI
1998-01-22,27500.0,28500.0,27100.0,27100.0,894790.0,24431415000.0,1887786000000.0,69660000,KOSPI
1998-01-23,26000.0,26800.0,25000.0,25600.0,756710.0,19457103000.0,1783296000000.0,69660000,KOSPI
1998-01-24,26100.0,27500.0,25800.0,27000.0,629350.0,16713332000.0,1880820000000.0,69660000,KOSPI
1998-01-26,27000.0,27900.0,26300.0,26500.0,530630.0,14336867000.0,1845990000000.0,69660000,KOSPI
1998-01-30,28600.0,28600.0,28600.0,28600.0,34050.0,973830000.0,1992276000000.0,69660000,KOSPI
1998-01-31,30800.0,30800.0,30800.0,30800.0,905200.0,27880160000.0,2145528000000.0,69660000,KOSPI
1998-02-02,30600.0,31700.0,29000.0,31000.0,1580360.0,48070110000.0,2159460000000.0,69660000,KOSPI
1998-02-03,33400.0,33400.0,30700.0,31500.0,1236830.0,39535164000.0,2194290000000.0,69660000,KOSPI
1998-02-04,30000.0,31300.0,29300.0,29900.0,521490.0,15863668000.0,2082834000000.0,69660000,KOSPI
1998-02-05,29000.0,29600.0,27600.0,27600.0,643450.0,18129982000.0,1922616000000.0,69660000,KOSPI
1998-02-06,29800.0,29800.0,28500.0,29800.0,1126580.0,33316125000.0,2075868000000.0,69660000,KOSPI
1998-02-07,29000.0,30300.0,28900.0,29600.0,307270.0,9153514000.0,2061936000000.0,69660000,KOSPI
1998-02-09,29600.0,30000.0,28700.0,29200.0,223830.0,6572401000.0,2034072000000.0,69660000,KOSPI
1998-02-10,28900.0,29400.0,27700.0,28300.0,301160.0,8507465000.0,1971378000000.0,69660000,KOSPI
1998-02-11,27500.0,27800.0,26100.0,26500.0,395390.0,10593442000.0,1845990000000.0,69660000,KOSPI
1998-02-12,26000.0,28000.0,24500.0,26900.0,557900.0,14499309000.0,1873854000000.0,69660000,KOSPI
1998-02-13,28500.0,28500.0,27400.0,28200.0,698840.0,19567029000.0,1964412000000.0,69660000,KOSPI
1998-02-14,26000.0,27500.0,26000.0,26000.0,125660.0,3306022000.0,1811160000000.0,69660000,KOSPI
1998-02-16,24900.0,25500.0,24000.0,24000.0,692170.0,17050328000.0,1671840000000.0,69660000,KOSPI
1998-02-17,24000.0,24100.0,22500.0,23400.0,612390.0,14155402000.0,1630044000000.0,69660000,KOSPI
1998-02-18,23800.0,25200.0,23400.0,24900.0,332270.0,8111066000.0,1734534000000.0,69660000,KOSPI
1998-02-19,25000.0,26800.0,24900.0,26800.0,672050.0,17472265000.0,1866888000000.0,69660000,KOSPI
1998-02-20,27300.0,28300.0,26300.0,26700.0,533360.0,14673136000.0,1859922000000.0,69660000,KOSPI
1998-02-21,26600.0,27200.0,25700.0,27000.0,281430.0,7503414000.0,1880820000000.0,69660000,KOSPI
1998-02-23,28000.0,28200.0,26300.0,26700.0,299780.0,8215728000.0,1859922000000.0,69660000,KOSPI
1998-02-24,26500.0,26800.0,26000.0,26500.0,258470.0,6835905000.0,1845990000000.0,69660000,KOSPI
1998-02-25,26300.0,26900.0,24400.0,24400.0,204130.0,5157239000.0,1699704000000.0,69660000,KOSPI
1998-02-26,23800.0,25400.0,23100.0,25000.0,428820.0,10509107000.0,1741500000000.0,69660000,KOSPI
1998-02-27,25500.0,27000.0,25300.0,27000.0,773510.0,20601241000.0,1880820000000.0,69660000,KOSPI
1998-02-28,27500.0,28500.0,27000.0,27100.0,628730.0,17333287000.0,1887786000000.0,69660000,KOSPI
1998-03-02,27500.0,27800.0,26000.0,27200.0,376720.0,10172324000.0,1894752000000.0,69660000,KOSPI
1998-03-03,27100.0,28900.0,26400.0,27400.0,784590.0,21816647500.0,1908684000000.0,69660000,KOSPI
1998-03-04,26500.0,27850.0,26500.0,27300.0,337370.0,9140565000.0,1901718000000.0,69660000,KOSPI
1998-03-05,26000.0,26200.0,24100.0,24100.0,259910.0,6516995500.0,1678806000000.0,69660000,KOSPI
1998-03-06,23100.0,24900.0,23100.0,24300.0,236810.0,5670859000.0,1692738000000.0,69660000,KOSPI
1998-03-07,24300.0,24800.0,23700.0,24100.0,163800.0,3957261000.0,1678806000000.0,69660000,KOSPI
1998-03-09,24200.0,24600.0,23150.0,23700.0,262070.0,6229606000.0,1650942000000.0,69660000,KOSPI
1998-03-10,23700.0,24800.0,23500.0,24800.0,225970.0,5462790500.0,1727568000000.0,69660000,KOSPI
1998-03-11,24700.0,25500.0,24200.0,24800.0,256960.0,6401092000.0,1727568000000.0,69660000,KOSPI
1998-03-12,25200.0,25500.0,24300.0,24800.0,282930.0,7023783000.0,1727568000000.0,69660000,KOSPI
1998-03-13,24700.0,24700.0,23600.0,24100.0,246400.0,5944942000.0,1678806000000.0,69660000,KOSPI
1998-03-14,24000.0,24400.0,23700.0,23900.0,86110.0,2062434500.0,1664874000000.0,69660000,KOSPI
1998-03-16,23900.0,24400.0,23600.0,23600.0,202410.0,4831813000.0,1643976000000.0,69660000,KOSPI
1998-03-17,23100.0,23100.0,20900.0,20900.0,528570.0,11564485500.0,1455894000000.0,69660000,KOSPI
1998-03-18,21000.0,22000.0,20000.0,21400.0,326190.0,6899122500.0,1490724000000.0,69660000,KOSPI
1998-03-19,21300.0,21900.0,21100.0,21600.0,149840.0,3236986500.0,1504656000000.0,69660000,KOSPI
1998-03-20,21400.0,22000.0,21400.0,21600.0,158060.0,3418375000.0,1504656000000.0,69660000,KOSPI
1998-03-21,21300.0,21300.0,20400.0,20850.0,97780.0,2040346500.0,1452411000000.0,69660000,KOSPI
1998-03-23,20450.0,20700.0,18800.0,19000.0,377130.0,7367453000.0,1323540000000.0,69660000,KOSPI
1998-03-24,19000.0,19100.0,18300.0,19000.0,252500.0,4761221000.0,1323540000000.0,69660000,KOSPI
1998-03-25,18800.0,18900.0,18100.0,18200.0,221140.0,4071540000.0,1267812000000.0,69660000,KOSPI
1998-03-26,18500.0,18800.0,18400.0,18450.0,168030.0,3117361500.0,1285227000000.0,69660000,KOSPI
1998-03-27,18350.0,18350.0,17500.0,17800.0,250970.0,4469483500.0,1239948000000.0,69660000,KOSPI
1998-03-28,18000.0,18400.0,18000.0,18000.0,129880.0,2359121500.0,1253880000000.0,69660000,KOSPI
1998-03-30,17000.0,17800.0,16600.0,16800.0,244240.0,4128109000.0,1170288000000.0,69660000,KOSPI
1998-03-31,16900.0,17600.0,16800.0,16800.0,3196740.0,54792798500.0,1170288000000.0,69660000,KOSPI
1998-04-01,16900.0,17400.0,16600.0,17000.0,221490.0,3788351500.0,1184220000000.0,69660000,KOSPI
1998-04-02,16600.0,16800.0,15000.0,15000.0,598840.0,9154394000.0,1044900000000.0,69660000,KOSPI
1998-04-03,13500.0,14000.0,13200.0,13200.0,406010.0,5392567500.0,919512000000.0,69660000,KOSPI
1998-04-04,12600.0,14500.0,12400.0,13700.0,441760.0,5861103500.0,954342000000.0,69660000,KOSPI
1998-04-06,14000.0,15100.0,13700.0,14600.0,381620.0,5457154500.0,1017036000000.0,69660000,KOSPI
1998-04-07,14600.0,15450.0,14600.0,15100.0,331270.0,4980377500.0,1051866000000.0,69660000,KOSPI
1998-04-08,15300.0,16700.0,15100.0,16100.0,452340.0,7280188500.0,1121526000000.0,69660000,KOSPI
1998-04-09,16550.0,17300.0,16550.0,17100.0,355550.0,6027998500.0,1191186000000.0,69660000,KOSPI
1998-04-10,17000.0,17100.0,16500.0,16800.0,171600.0,2876342500.0,1170288000000.0,69660000,KOSPI
1998-04-11,17500.0,18800.0,17500.0,18800.0,236270.0,4306749500.0,1309608000000.0,69660000,KOSPI
1998-04-13,20000.0,20800.0,19550.0,20000.0,615240.0,12320030500.0,1393200000000.0,69660000,KOSPI
1998-04-14,19500.0,19500.0,17600.0,17700.0,387110.0,7150760000.0,1232982000000.0,69660000,KOSPI
1998-04-15,18000.0,18900.0,17500.0,18700.0,384480.0,7045813000.0,1302642000000.0,69660000,KOSPI
1998-04-16,18000.0,18000.0,17050.0,17400.0,270810.0,4742280000.0,1212084000000.0,69660000,KOSPI
1998-04-17,17000.0,17800.0,16900.0,17200.0,244290.0,4225751000.0,1198152000000.0,69660000,KOSPI
1998-04-18,17300.0,17800.0,16700.0,16700.0,154700.0,2661170000.0,1163322000000.0,69660000,KOSPI
1998-04-20,16050.0,17000.0,16050.0,16400.0,166140.0,2738110500.0,1142424000000.0,69660000,KOSPI
1998-04-21,16400.0,17000.0,15900.0,16400.0,332880.0,5444052500.0,1142424000000.0,69660000,KOSPI
1998-04-22,16400.0,16900.0,16000.0,16000.0,245280.0,4039609500.0,1114560000000.0,69660000,KOSPI
1998-04-23,15800.0,16000.0,15100.0,15300.0,194850.0,3001776000.0,1065798000000.0,69660000,KOSPI
1998-04-24,15500.0,16500.0,15150.0,15550.0,242760.0,3836930000.0,1083213000000.0,69660000,KOSPI
1998-04-25,15350.0,15950.0,15350.0,15500.0,77520.0,1211338000.0,1079730000000.0,69660000,KOSPI
1998-04-27,15600.0,15900.0,15100.0,15100.0,108840.0,1674598000.0,1051866000000.0,69660000,KOSPI
1998-04-28,15200.0,15400.0,14900.0,15100.0,109270.0,1651720000.0,1051866000000.0,69660000,KOSPI
1998-04-29,15000.0,16000.0,14950.0,16000.0,221670.0,3444287500.0,1114560000000.0,69660000,KOSPI
1998-04-30,15900.0,16000.0,15400.0,15600.0,379650.0,5957498500.0,1086696000000.0,69660000,KOSPI
1998-05-02,15800.0,15800.0,15000.0,15100.0,109290.0,1663715000.0,1051866000000.0,69660000,KOSPI
1998-05-04,14800.0,14900.0,14000.0,14200.0,175010.0,2518691500.0,989172000000.0,69660000,KOSPI
1998-05-06,13800.0,14450.0,13600.0,13650.0,178320.0,2489942500.0,950859000000.0,69660000,KOSPI
1998-05-07,13750.0,14500.0,13750.0,14500.0,182940.0,2567452500.0,1010070000000.0,69660000,KOSPI
1998-05-08,14400.0,15200.0,13800.0,14600.0,210400.0,3053410500.0,1017036000000.0,69660000,KOSPI
1998-05-09,14300.0,14800.0,14300.0,14300.0,67260.0,973767000.0,996138000000.0,69660000,KOSPI
1998-05-11,14100.0,14200.0,13550.0,13600.0,121950.0,1688709000.0,947376000000.0,69660000,KOSPI
1998-05-12,13400.0,13900.0,13100.0,13650.0,147270.0,1986467000.0,950859000000.0,69660000,KOSPI
1998-05-13,13500.0,14200.0,13400.0,14000.0,168980.0,2350779500.0,975240000000.0,69660000,KOSPI
1998-05-14,13900.0,15000.0,13500.0,14300.0,224140.0,3213370500.0,996138000000.0,69660000,KOSPI
1998-05-15,13000.0,14100.0,12600.0,12700.0,406390.0,5413945500.0,884682000000.0,69660000,KOSPI
1998-05-16,12800.0,13700.0,12200.0,13300.0,159960.0,2069513000.0,926478000000.0,69660000,KOSPI
1998-05-18,13400.0,13700.0,13100.0,13350.0,170330.0,2277335000.0,929961000000.0,69660000,KOSPI
1998-05-19,13000.0,13500.0,12700.0,13000.0,156400.0,2037241500.0,905580000000.0,69660000,KOSPI
1998-05-20,12800.0,13800.0,12800.0,13300.0,254040.0,3397399500.0,926478000000.0,69660000,KOSPI
1998-05-21,13300.0,13500.0,12800.0,12800.0,179110.0,2343085500.0,891648000000.0,69660000,KOSPI
1998-05-22,12900.0,13000.0,12500.0,12500.0,136790.0,1724594000.0,870750000000.0,69660000,KOSPI
1998-05-23,12300.0,12900.0,12300.0,12550.0,90280.0,1135324500.0,874233000000.0,69660000,KOSPI
1998-05-25,12300.0,12600.0,11500.0,11500.0,133630.0,1617287000.0,801090000000.0,69660000,KOSPI
1998-05-26,11000.0,11300.0,10150.0,10150.0,164820.0,1734413000.0,707049000000.0,69660000,KOSPI
1998-05-27,10150.0,10700.0,9910.0,10550.0,166940.0,1700259000.0,734913000000.0,69660000,KOSPI
1998-05-28,10200.0,11400.0,10050.0,10600.0,426650.0,4640750000.0,738396000000.0,69660000,KOSPI
1998-05-29,10700.0,11850.0,10700.0,11850.0,391030.0,4435512000.0,825471000000.0,69660000,KOSPI
1998-05-30,11800.0,11900.0,11200.0,11300.0,230660.0,2648913000.0,787158000000.0,69660000,KOSPI
1998-06-01,11500.0,11900.0,11200.0,11500.0,205760.0,2388180500.0,801090000000.0,69660000,KOSPI
1998-06-02,11400.0,12700.0,10900.0,11600.0,469640.0,5535713000.0,808056000000.0,69660000,KOSPI
1998-06-03,11650.0,12100.0,11300.0,11400.0,289790.0,3361008500.0,794124000000.0,69660000,KOSPI
1998-06-05,11400.0,11800.0,11100.0,11300.0,302960.0,3466434000.0,787158000000.0,69660000,KOSPI
1998-06-08,11700.0,12000.0,11400.0,11450.0,329190.0,3841335500.0,797607000000.0,69660000,KOSPI
1998-06-09,11100.0,11250.0,10800.0,11000.0,143510.0,1578105500.0,766260000000.0,69660000,KOSPI
1998-06-10,11400.0,11500.0,10800.0,10800.0,223990.0,2510076000.0,752328000000.0,69660000,KOSPI
1998-06-11,11150.0,12050.0,11150.0,11900.0,576590.0,6710241000.0,828954000000.0,69660000,KOSPI
1998-06-12,11000.0,11500.0,10600.0,10600.0,288190.0,3176528500.0,738396000000.0,69660000,KOSPI
1998-06-13,10400.0,10800.0,10200.0,10550.0,159560.0,1684290000.0,734913000000.0,69660000,KOSPI
1998-06-15,10350.0,11600.0,10350.0,10800.0,464450.0,5102675500.0,752328000000.0,69660000,KOSPI
1998-06-16,10400.0,11100.0,10200.0,10300.0,312700.0,3323397000.0,717498000000.0,69660000,KOSPI
1998-06-17,10900.0,11350.0,10450.0,11150.0,560720.0,6110830000.0,776709000000.0,69660000,KOSPI
1998-06-18,11600.0,12300.0,11400.0,11800.0,993150.0,11713295500.0,821988000000.0,69660000,KOSPI
1998-06-19,11500.0,11650.0,10550.0,10900.0,377760.0,4231219500.0,759294000000.0,69660000,KOSPI
1998-06-20,11300.0,11900.0,10800.0,11600.0,377030.0,4305617000.0,808056000000.0,69660000,KOSPI
1998-06-22,12900.0,12950.0,11800.0,12050.0,1016710.0,12666603000.0,839403000000.0,69660000,KOSPI
1998-06-23,11600.0,11700.0,11000.0,11350.0,554170.0,6285805000.0,790641000000.0,69660000,KOSPI
1998-06-24,11300.0,11550.0,10800.0,11000.0,556810.0,6188217000.0,766260000000.0,69660000,KOSPI
1998-06-25,10800.0,11350.0,10650.0,11250.0,429150.0,4746182500.0,783675000000.0,69660000,KOSPI
1998-06-26,11000.0,11300.0,10700.0,10700.0,313600.0,3446742500.0,745362000000.0,69660000,KOSPI
1998-06-27,10900.0,11150.0,10800.0,11000.0,224370.0,2460837500.0,766260000000.0,69660000,KOSPI
1998-06-29,11200.0,11350.0,10700.0,10700.0,217040.0,2374157500.0,745362000000.0,69660000,KOSPI
1998-06-30,10500.0,10900.0,10500.0,10700.0,213530.0,2293179500.0,745362000000.0,69660000,KOSPI
1998-07-01,10800.0,11950.0,10800.0,11950.0,875680.0,10180000500.0,832437000000.0,69660000,KOSPI
1998-07-02,11800.0,13350.0,11600.0,12250.0,1688490.0,21350115500.0,853335000000.0,69660000,KOSPI
1998-07-03,12400.0,12650.0,11600.0,11600.0,548680.0,6670210000.0,808056000000.0,69660000,KOSPI
1998-07-04,11900.0,12000.0,11700.0,11800.0,335570.0,3978479500.0,821988000000.0,69660000,KOSPI
1998-07-06,11850.0,12250.0,11800.0,12200.0,512380.0,6168203000.0,849852000000.0,69660000,KOSPI
1998-07-07,12400.0,12850.0,12300.0,12350.0,786720.0,9854110500.0,860301000000.0,69660000,KOSPI
1998-07-08,12450.0,12700.0,11700.0,12000.0,638260.0,7728939500.0,835920000000.0,69660000,KOSPI
1998-07-09,11850.0,12150.0,11700.0,11750.0,394300.0,4691605500.0,818505000000.0,69660000,KOSPI
1998-07-10,11750.0,11950.0,11100.0,11500.0,313800.0,3603889000.0,801090000000.0,69660000,KOSPI
1998-07-11,11300.0,11550.0,11150.0,11300.0,148470.0,1677852000.0,787158000000.0,69660000,KOSPI
1998-07-13,11000.0,11250.0,10850.0,11000.0,240380.0,2650460500.0,766260000000.0,69660000,KOSPI
1998-07-14,11100.0,11400.0,11000.0,11300.0,207560.0,2320912500.0,787158000000.0,69660000,KOSPI
1998-07-15,11300.0,11650.0,11200.0,11300.0,334260.0,3816877500.0,787158000000.0,69660000,KOSPI
1998-07-16,11500.0,12100.0,11350.0,12100.0,532500.0,6231911500.0,842886000000.0,69660000,KOSPI
1998-07-18,12000.0,12900.0,11900.0,12300.0,1204230.0,15058291000.0,856818000000.0,69660000,KOSPI
1998-07-20,12500.0,13400.0,12100.0,13400.0,1018500.0,12945366500.0,933444000000.0,69660000,KOSPI
1998-07-21,13600.0,13700.0,12500.0,12500.0,1091020.0,14350645500.0,870750000000.0,69660000,KOSPI
1998-07-22,12700.0,12950.0,12400.0,12750.0,638740.0,8140632500.0,888165000000.0,69660000,KOSPI
