d,o,h,l,c,v,a,mc,s,m
2021-01-04,2080.0,2085.0,2075.0,2085.0,11019.0,22890215.0,8360850000.0,4010000,KOSDAQ
2021-01-05,2080.0,2080.0,2075.0,2075.0,3540.0,7350505.0,8320750000.0,4010000,KOSDAQ
2021-01-06,2070.0,2080.0,2060.0,2080.0,26186.0,53969650.0,8340800000.0,4010000,KOSDAQ
2021-01-07,2085.0,2090.0,2085.0,2090.0,715.0,1491795.0,8380900000.0,4010000,KOSDAQ
2021-01-08,2085.0,2090.0,2065.0,2090.0,1018.0,2112620.0,8380900000.0,4010000,KOSDAQ
2021-01-11,2085.0,2090.0,2055.0,2065.0,6034.0,12431860.0,8280650000.0,4010000,KOSDAQ
2021-01-12,2065.0,2085.0,2065.0,2065.0,176.0,366860.0,8280650000.0,4010000,KOSDAQ
2021-01-13,2065.0,2085.0,2065.0,2085.0,28.0,57845.0,8360850000.0,4010000,KOSDAQ
2021-01-14,2080.0,2085.0,2070.0,2085.0,506.0,1052435.0,8360850000.0,4010000,KOSDAQ
2021-01-15,2055.0,2080.0,2055.0,2080.0,23491.0,48274105.0,8340800000.0,4010000,KOSDAQ
2021-01-18,0.0,2080.0,0.0,2080.0,0.0,0.0,8340800000.0,4010000,KOSDAQ
2021-01-19,2060.0,2085.0,2060.0,2085.0,36.0,74435.0,8360850000.0,4010000,KOSDAQ
2021-01-20,2085.0,2085.0,2085.0,2085.0,9387.0,19571895.0,8360850000.0,4010000,KOSDAQ
2021-01-21,2065.0,2080.0,2065.0,2080.0,47.0,97085.0,8340800000.0,4010000,KOSDAQ
2021-01-22,0.0,2080.0,0.0,2080.0,0.0,0.0,8340800000.0,4010000,KOSDAQ
2021-01-25,2075.0,2080.0,2075.0,2080.0,64.0,132810.0,8340800000.0,4010000,KOSDAQ
2021-01-26,2060.0,2080.0,2060.0,2080.0,25001.0,51502080.0,8340800000.0,4010000,KOSDAQ
2021-01-27,2060.0,2080.0,2055.0,2080.0,46054.0,94685275.0,8340800000.0,4010000,KOSDAQ
2021-01-28,2080.0,2095.0,2060.0,2090.0,2314.0,4834650.0,8380900000.0,4010000,KOSDAQ
2021-01-29,2065.0,2095.0,2065.0,2095.0,4.0,8320.0,8400950000.0,4010000,KOSDAQ
2021-02-01,2095.0,2095.0,2060.0,2065.0,3101.0,6395870.0,8280650000.0,4010000,KOSDAQ
2021-02-02,2090.0,2090.0,2060.0,2090.0,124.0,256010.0,8380900000.0,4010000,KOSDAQ
2021-02-03,2085.0,2085.0,2080.0,2085.0,5100.0,10622500.0,8360850000.0,4010000,KOSDAQ
2021-02-04,2095.0,2100.0,2095.0,2095.0,121.0,253995.0,8400950000.0,4010000,KOSDAQ
2021-02-05,2095.0,2095.0,2095.0,2095.0,50.0,104750.0,8400950000.0,4010000,KOSDAQ
2021-02-08,2085.0,2085.0,2085.0,2085.0,5625.0,11728125.0,8360850000.0,4010000,KOSDAQ
2021-02-09,2080.0,2090.0,2080.0,2090.0,505.0,1055410.0,8380900000.0,4010000,KOSDAQ
2021-02-10,2090.0,2090.0,2090.0,2090.0,6.0,12540.0,8380900000.0,4010000,KOSDAQ
2021-02-15,2080.0,2095.0,2070.0,2090.0,11060.0,23022475.0,8380900000.0,4010000,KOSDAQ
2021-02-16,0.0,2090.0,0.0,2090.0,0.0,0.0,8380900000.0,4010000,KOSDAQ
2021-02-17,2090.0,2090.0,2090.0,2090.0,30.0,62700.0,8380900000.0,4010000,KOSDAQ
2021-02-18,2080.0,2095.0,2075.0,2095.0,3366.0,6994480.0,8400950000.0,4010000,KOSDAQ
2021-02-19,2095.0,2095.0,2075.0,2090.0,206.0,427525.0,8380900000.0,4010000,KOSDAQ
2021-02-22,2085.0,2085.0,2080.0,2085.0,5194.0,10828315.0,8360850000.0,4010000,KOSDAQ
2021-02-23,2090.0,2095.0,2090.0,2095.0,1601.0,3349135.0,8400950000.0,4010000,KOSDAQ
