d,o,h,l,c,v,a,mc,s,m
2020-07-23,2020.0,2020.0,2015.0,2020.0,522316.0,1054491340.0,8100200000.0,4010000,KOSDAQ
2020-07-24,2020.0,2025.0,2020.0,2025.0,51803.0,104830000.0,8120250000.0,4010000,KOSDAQ
2020-07-27,2025.0,2030.0,2020.0,2025.0,12627.0,25557700.0,8120250000.0,4010000,KOSDAQ
2020-07-28,2030.0,2030.0,2025.0,2025.0,10611.0,21489225.0,8120250000.0,4010000,KOSDAQ
2020-07-29,2020.0,2030.0,2020.0,2025.0,15565.0,31476580.0,8120250000.0,4010000,KOSDAQ
2020-07-30,2025.0,2030.0,2020.0,2025.0,2973.0,6014950.0,8120250000.0,4010000,KOSDAQ
2020-07-31,2025.0,2030.0,2025.0,2030.0,15237.0,30925385.0,8140300000.0,4010000,KOSDAQ
2020-08-03,2030.0,2030.0,2025.0,2025.0,4022.0,8155000.0,8120250000.0,4010000,KOSDAQ
2020-08-04,2030.0,2030.0,2030.0,2030.0,6621.0,13440630.0,8140300000.0,4010000,KOSDAQ
2020-08-05,2030.0,2035.0,2025.0,2035.0,9795.0,19846055.0,8160350000.0,4010000,KOSDAQ
2020-08-06,2030.0,2035.0,2030.0,2030.0,8335.0,16922375.0,8140300000.0,4010000,KOSDAQ
2020-08-07,2035.0,2035.0,2020.0,2035.0,26499.0,53748890.0,8160350000.0,4010000,KOSDAQ
2020-08-10,2025.0,2030.0,2020.0,2025.0,30699.0,62140445.0,8120250000.0,4010000,KOSDAQ
2020-08-11,2035.0,2035.0,2020.0,2020.0,5012.0,10125405.0,8100200000.0,4010000,KOSDAQ
2020-08-12,2025.0,2030.0,2025.0,2030.0,415.0,841810.0,8140300000.0,4010000,KOSDAQ
2020-08-13,2030.0,2030.0,2025.0,2025.0,69.0,139775.0,8120250000.0,4010000,KOSDAQ
2020-08-14,2030.0,2035.0,2030.0,2035.0,4314.0,8760050.0,8160350000.0,4010000,KOSDAQ
2020-08-18,2035.0,2035.0,2030.0,2035.0,1230.0,2502925.0,8160350000.0,4010000,KOSDAQ
2020-08-19,2020.0,2020.0,2020.0,2020.0,11297.0,22819940.0,8100200000.0,4010000,KOSDAQ
2020-08-20,2025.0,2025.0,2020.0,2020.0,12644.0,25553380.0,8100200000.0,4010000,KOSDAQ
2020-08-21,2025.0,2025.0,2025.0,2025.0,1899.0,3845475.0,8120250000.0,4010000,KOSDAQ
2020-08-24,2020.0,2025.0,2020.0,2020.0,29335.0,59257250.0,8100200000.0,4010000,KOSDAQ
2020-08-25,2025.0,2045.0,2020.0,2020.0,3094.0,6250465.0,8100200000.0,4010000,KOSDAQ
2020-08-26,2020.0,2020.0,2020.0,2020.0,5054.0,10209080.0,8100200000.0,4010000,KOSDAQ
2020-08-27,2020.0,2035.0,2020.0,2035.0,5416.0,10940490.0,8160350000.0,4010000,KOSDAQ
2020-08-28,0.0,2035.0,0.0,2035.0,0.0,0.0,8160350000.0,4010000,KOSDAQ
2020-08-31,2030.0,2030.0,2030.0,2030.0,50.0,101500.0,8140300000.0,4010000,KOSDAQ
2020-09-01,2035.0,2035.0,2035.0,2035.0,1061.0,2159135.0,8160350000.0,4010000,KOSDAQ
2020-09-02,2050.0,2050.0,2010.0,2010.0,3601.0,7257850.0,8060100000.0,4010000,KOSDAQ
2020-09-03,2020.0,2020.0,2015.0,2015.0,4549.0,9188735.0,8080150000.0,4010000,KOSDAQ
2020-09-04,2015.0,2040.0,2010.0,2040.0,7047.0,14198495.0,8180400000.0,4010000,KOSDAQ
2020-09-07,0.0,2040.0,0.0,2040.0,0.0,0.0,8180400000.0,4010000,KOSDAQ
2020-09-08,2040.0,2040.0,2040.0,2040.0,50.0,102000.0,8180400000.0,4010000,KOSDAQ
2020-09-09,2025.0,2025.0,2025.0,2025.0,11.0,22275.0,8120250000.0,4010000,KOSDAQ
2020-09-10,2020.0,2040.0,2020.0,2040.0,101.0,204040.0,8180400000.0,4010000,KOSDAQ
2020-09-11,2040.0,2040.0,2025.0,2025.0,2.0,4065.0,8120250000.0,4010000,KOSDAQ
2020-09-14,2025.0,2035.0,2025.0,2035.0,182.0,368560.0,8160350000.0,4010000,KOSDAQ
2020-09-15,2035.0,2035.0,2035.0,2035.0,10.0,20350.0,8160350000.0,4010000,KOSDAQ
2020-09-16,2020.0,2040.0,2020.0,2040.0,8953.0,18163165.0,8180400000.0,4010000,KOSDAQ
2020-09-17,2040.0,2040.0,2015.0,2015.0,36965.0,74558915.0,8080150000.0,4010000,KOSDAQ
2020-09-18,2020.0,2040.0,2020.0,2040.0,46.0,92940.0,8180400000.0,4010000,KOSDAQ
2020-09-21,2040.0,2040.0,2025.0,2025.0,3795.0,7684960.0,8120250000.0,4010000,KOSDAQ
2020-09-22,2025.0,2040.0,2015.0,2015.0,2768.0,5591830.0,8080150000.0,4010000,KOSDAQ
2020-09-23,0.0,2020.0,0.0,2020.0,0.0,0.0,8100200000.0,4010000,KOSDAQ
2020-09-24,2035.0,2040.0,2020.0,2040.0,27550.0,56137220.0,8180400000.0,4010000,KOSDAQ
2020-09-25,2030.0,2035.0,2030.0,2035.0,9140.0,18555700.0,8160350000.0,4010000,KOSDAQ
2020-09-28,2040.0,2040.0,2030.0,2030.0,5372.0,10905190.0,8140300000.0,4010000,KOSDAQ
2020-09-29,2025.0,2045.0,2025.0,2040.0,10700.0,21826280.0,8180400000.0,4010000,KOSDAQ
2020-10-05,2025.0,2025.0,2025.0,2025.0,5000.0,10125000.0,8120250000.0,4010000,KOSDAQ
2020-10-06,0.0,2025.0,0.0,2025.0,0.0,0.0,8120250000.0,4010000,KOSDAQ
2020-10-07,2025.0,2025.0,2025.0,2025.0,5.0,10125.0,8120250000.0,4010000,KOSDAQ
2020-10-08,2025.0,2070.0,2025.0,2050.0,37.0,75845.0,8220500000.0,4010000,KOSDAQ
2020-10-12,2050.0,2050.0,2050.0,2050.0,2.0,4100.0,8220500000.0,4010000,KOSDAQ
2020-10-13,2035.0,2035.0,2035.0,2035.0,5000.0,10175000.0,8160350000.0,4010000,KOSDAQ
2020-10-14,0.0,2035.0,0.0,2035.0,0.0,0.0,8160350000.0,4010000,KOSDAQ
2020-10-15,0.0,2035.0,0.0,2035.0,0.0,0.0,8160350000.0,4010000,KOSDAQ
2020-10-16,2030.0,2030.0,2030.0,2030.0,76.0,154280.0,8140300000.0,4010000,KOSDAQ
2020-10-19,2030.0,2035.0,2030.0,2035.0,33.0,66995.0,8160350000.0,4010000,KOSDAQ
2020-10-20,2045.0,2045.0,2045.0,2045.0,22591.0,46198595.0,8200450000.0,4010000,KOSDAQ
2020-10-21,2035.0,2045.0,2035.0,2045.0,20562.0,42049170.0,8200450000.0,4010000,KOSDAQ
2020-10-22,2030.0,2045.0,2030.0,2045.0,8.0,16315.0,8200450000.0,4010000,KOSDAQ
2020-10-23,2050.0,2050.0,2045.0,2045.0,5700.0,11670000.0,8200450000.0,4010000,KOSDAQ
2020-10-26,0.0,2045.0,0.0,2045.0,0.0,0.0,8200450000.0,4010000,KOSDAQ
2020-10-27,0.0,2045.0,0.0,2045.0,0.0,0.0,8200450000.0,4010000,KOSDAQ
2020-10-28,0.0,2045.0,0.0,2045.0,0.0,0.0,8200450000.0,4010000,KOSDAQ
2020-10-29,2030.0,2030.0,2030.0,2030.0,2.0,4060.0,8140300000.0,4010000,KOSDAQ
2020-10-30,2030.0,2060.0,2030.0,2055.0,6312.0,12995410.0,8240550000.0,4010000,KOSDAQ
