d,o,h,l,c,v,a,mc,s,m
2023-01-02,2040.0,2060.0,2040.0,2050.0,1105.0,2256240.0,8220500000.0,4010000,KOSDAQ
2023-01-03,2055.0,2055.0,2050.0,2055.0,5449.0,11180040.0,8240550000.0,4010000,KOSDAQ
2023-01-04,2065.0,2065.0,2050.0,2055.0,7065.0,14528400.0,8240550000.0,4010000,KOSDAQ
2023-01-05,2040.0,2060.0,2040.0,2055.0,138.0,283055.0,8240550000.0,4010000,KOSDAQ
2023-01-06,2045.0,2055.0,2040.0,2055.0,2080.0,4251890.0,8240550000.0,4010000,KOSDAQ
2023-01-09,2035.0,2050.0,2030.0,2040.0,15998.0,32618555.0,8180400000.0,4010000,KOSDAQ
2023-01-10,2040.0,2040.0,2035.0,2035.0,536.0,1093290.0,8160350000.0,4010000,KOSDAQ
2023-01-11,2035.0,2080.0,2025.0,2040.0,20831.0,42228640.0,8180400000.0,4010000,KOSDAQ
2023-01-12,2035.0,2040.0,2025.0,2040.0,84252.0,170800425.0,8180400000.0,4010000,KOSDAQ
2023-01-13,2030.0,2035.0,2025.0,2035.0,35184.0,71423660.0,8160350000.0,4010000,KOSDAQ
2023-01-16,2030.0,2040.0,2025.0,2040.0,53922.0,109461870.0,8180400000.0,4010000,KOSDAQ
2023-01-17,2030.0,2030.0,2015.0,2020.0,145919.0,294958335.0,8100200000.0,4010000,KOSDAQ
2023-01-18,2030.0,2030.0,2020.0,2025.0,6270.0,12675405.0,8120250000.0,4010000,KOSDAQ
2023-01-19,2020.0,2025.0,2015.0,2020.0,64316.0,129888005.0,8100200000.0,4010000,KOSDAQ
2023-01-20,2020.0,2020.0,2020.0,2020.0,1405.0,2838100.0,8100200000.0,4010000,KOSDAQ
2023-01-25,2020.0,2030.0,2015.0,2030.0,10059.0,20325060.0,8140300000.0,4010000,KOSDAQ
2023-01-26,2025.0,2025.0,2020.0,2025.0,14510.0,29363200.0,8120250000.0,4010000,KOSDAQ
2023-01-27,2025.0,2025.0,2020.0,2020.0,1094.0,2212750.0,8100200000.0,4010000,KOSDAQ
2023-01-30,2020.0,2025.0,2015.0,2015.0,17647.0,35566680.0,8080150000.0,4010000,KOSDAQ
2023-01-31,2020.0,2025.0,2015.0,2025.0,17067.0,34492265.0,8120250000.0,4010000,KOSDAQ
2023-02-01,2020.0,2020.0,2020.0,2020.0,8934.0,18046680.0,8100200000.0,4010000,KOSDAQ
2023-02-02,2020.0,2020.0,2020.0,2020.0,6000.0,12120000.0,8100200000.0,4010000,KOSDAQ
2023-02-03,2025.0,2025.0,2020.0,2025.0,4992.0,10086345.0,8120250000.0,4010000,KOSDAQ
2023-02-06,2025.0,2025.0,2020.0,2025.0,12622.0,25529560.0,8120250000.0,4010000,KOSDAQ
2023-02-07,2025.0,2030.0,2015.0,2025.0,56762.0,114676785.0,8120250000.0,4010000,KOSDAQ
2023-02-08,2020.0,2020.0,2015.0,2015.0,83348.0,168287790.0,8080150000.0,4010000,KOSDAQ
2023-02-09,2020.0,2065.0,2015.0,2030.0,66339.0,134015870.0,8140300000.0,4010000,KOSDAQ
2023-02-10,2060.0,2060.0,2015.0,2030.0,72233.0,145914525.0,8140300000.0,4010000,KOSDAQ
2023-02-13,2020.0,2030.0,2015.0,2025.0,13187.0,26635805.0,8120250000.0,4010000,KOSDAQ
2023-02-14,2025.0,2030.0,2020.0,2025.0,6535.0,13223585.0,8120250000.0,4010000,KOSDAQ
2023-02-15,2025.0,2025.0,2020.0,2025.0,12481.0,25212695.0,8120250000.0,4010000,KOSDAQ
2023-02-16,2020.0,2030.0,2020.0,2030.0,62748.0,126761170.0,8140300000.0,4010000,KOSDAQ
2023-02-17,0.0,2030.0,0.0,2030.0,0.0,0.0,8140300000.0,4010000,KOSDAQ
2023-02-20,2020.0,2020.0,2015.0,2015.0,247082.0,498273555.0,8080150000.0,4010000,KOSDAQ
2023-02-21,2015.0,2020.0,2015.0,2020.0,22795.0,45976430.0,8100200000.0,4010000,KOSDAQ
2023-02-22,2015.0,2020.0,2015.0,2020.0,91416.0,184517090.0,8100200000.0,4010000,KOSDAQ
2023-02-23,2020.0,2020.0,2015.0,2020.0,172619.0,348120200.0,8100200000.0,4010000,KOSDAQ
2023-02-24,2020.0,2025.0,2015.0,2020.0,54393.0,109721960.0,8100200000.0,4010000,KOSDAQ
2023-02-27,2020.0,2025.0,2020.0,2025.0,72060.0,145561255.0,8120250000.0,4010000,KOSDAQ
2023-02-28,2020.0,2025.0,2020.0,2020.0,55345.0,111806990.0,8100200000.0,4010000,KOSDAQ
