d,o,h,l,c,v,a,mc,s,m
1997-01-21,42100.0,42100.0,42100.0,42100.0,1.0,42100.0,25260000000.0,600000,KOSDAQ
1997-01-22,45400.0,45400.0,45400.0,45400.0,1.0,45400.0,27240000000.0,600000,KOSDAQ
1997-01-25,41800.0,41800.0,41800.0,41800.0,100.0,4180000.0,25080000000.0,600000,KOSDAQ
1997-01-29,42000.0,42000.0,42000.0,42000.0,110.0,4620000.0,25200000000.0,600000,KOSDAQ
1997-02-18,38700.0,38700.0,38700.0,38700.0,2.0,77400.0,23220000000.0,600000,KOSDAQ
1997-02-28,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,23400000000.0,600000,KOSDAQ
1997-03-28,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,24000000000.0,600000,KOSDAQ
1997-04-23,43200.0,43200.0,43200.0,43200.0,100.0,4320000.0,25920000000.0,600000,KOSDAQ
1997-04-25,39800.0,39800.0,39800.0,39800.0,10.0,398000.0,23880000000.0,600000,KOSDAQ
1997-04-26,36700.0,36700.0,36700.0,36700.0,10.0,367000.0,22020000000.0,600000,KOSDAQ
1997-04-28,34000.0,34000.0,34000.0,34000.0,1.0,34000.0,20400000000.0,600000,KOSDAQ
1997-04-29,36700.0,36700.0,34000.0,36700.0,211.0,7741000.0,22020000000.0,600000,KOSDAQ
1997-05-06,48600.0,48600.0,48600.0,48600.0,1.0,48600.0,29160000000.0,600000,KOSDAQ
1997-05-10,55200.0,64600.0,55200.0,64600.0,101.0,5584600.0,38760000000.0,600000,KOSDAQ
1997-05-12,59500.0,59500.0,59500.0,59500.0,100.0,5950000.0,35700000000.0,600000,KOSDAQ
1997-05-19,39400.0,39400.0,39400.0,39400.0,1.0,39400.0,23640000000.0,600000,KOSDAQ
1997-05-21,33400.0,33400.0,33400.0,33400.0,100.0,3340000.0,20040000000.0,600000,KOSDAQ
1997-05-22,31500.0,31500.0,31500.0,31500.0,100.0,3150000.0,18900000000.0,600000,KOSDAQ
1997-05-23,34000.0,34000.0,34000.0,34000.0,2.0,68000.0,20400000000.0,600000,KOSDAQ
