d,o,h,l,c,v,a,mc,s,m
2008-01-02,4395.0,4480.0,4260.0,4305.0,45235.0,197546885.0,88942686210.0,20660322,KOSDAQ
2008-01-03,4240.0,4330.0,4200.0,4330.0,45142.0,191266945.0,89459194260.0,20660322,KOSDAQ
2008-01-04,4330.0,4330.0,4185.0,4185.0,36628.0,154332740.0,86463447570.0,20660322,KOSDAQ
2008-01-07,4130.0,4130.0,4000.0,4005.0,52749.0,212381490.0,82744589610.0,20660322,KOSDAQ
2008-01-08,3960.0,4100.0,3925.0,3985.0,54017.0,214497935.0,82331383170.0,20660322,KOSDAQ
2008-01-09,3985.0,4030.0,3920.0,4025.0,20361.0,80515530.0,83157796050.0,20660322,KOSDAQ
2008-01-10,4025.0,4170.0,4005.0,4120.0,63337.0,259492855.0,85120526640.0,20660322,KOSDAQ
2008-01-11,4195.0,4400.0,4140.0,4200.0,74297.0,318097375.0,86773352400.0,20660322,KOSDAQ
2008-01-14,4145.0,4300.0,4090.0,4090.0,55871.0,231422450.0,84500716980.0,20660322,KOSDAQ
2008-01-15,3965.0,4100.0,3870.0,3980.0,66707.0,265693145.0,82228081560.0,20660322,KOSDAQ
2008-01-16,3980.0,3995.0,3700.0,3700.0,62017.0,238076300.0,76443191400.0,20660322,KOSDAQ
2008-01-17,3575.0,3690.0,3550.0,3590.0,61011.0,220557330.0,74170555980.0,20660322,KOSDAQ
2008-01-18,3590.0,3960.0,3480.0,3895.0,58306.0,209551120.0,80471954190.0,20660322,KOSDAQ
2008-01-21,3895.0,3985.0,3670.0,3745.0,48255.0,180387050.0,77372905890.0,20660322,KOSDAQ
2008-01-22,3520.0,3585.0,3195.0,3390.0,89424.0,304114375.0,70038491580.0,20660322,KOSDAQ
2008-01-23,3390.0,3515.0,3350.0,3360.0,67469.0,230515880.0,69418681920.0,20660322,KOSDAQ
2008-01-24,3400.0,3845.0,3315.0,3845.0,87041.0,311996460.0,79438938090.0,20660322,KOSDAQ
2008-01-25,3840.0,4170.0,3795.0,4170.0,131312.0,521937555.0,86153542740.0,20660322,KOSDAQ
2008-01-28,4135.0,4135.0,3980.0,3980.0,56228.0,226198325.0,82228081560.0,20660322,KOSDAQ
2008-01-29,4025.0,4150.0,3975.0,3980.0,28551.0,115152795.0,82228081560.0,20660322,KOSDAQ
2008-01-30,3980.0,4030.0,3585.0,3620.0,64849.0,242238315.0,74790365640.0,20660322,KOSDAQ
2008-01-31,3575.0,3900.0,3575.0,3850.0,48816.0,184802215.0,79542239700.0,20660322,KOSDAQ
2008-02-01,3900.0,3990.0,3690.0,3800.0,58893.0,222097220.0,78509223600.0,20660322,KOSDAQ
2008-02-04,3620.0,4065.0,3620.0,3950.0,85197.0,336989325.0,81608271900.0,20660322,KOSDAQ
2008-02-05,3990.0,4245.0,3930.0,4150.0,79328.0,324372145.0,85740336300.0,20660322,KOSDAQ
2008-02-11,4085.0,4260.0,4040.0,4230.0,75016.0,314126185.0,87393162060.0,20660322,KOSDAQ
2008-02-12,4200.0,4330.0,4200.0,4245.0,41379.0,176702925.0,87703066890.0,20660322,KOSDAQ
2008-02-13,4270.0,4425.0,4270.0,4300.0,147714.0,640929850.0,88839384600.0,20660322,KOSDAQ
2008-02-14,4385.0,4450.0,4300.0,4305.0,73188.0,318826115.0,88942686210.0,20660322,KOSDAQ
2008-02-15,4305.0,4305.0,4160.0,4295.0,51259.0,218619080.0,88736082990.0,20660322,KOSDAQ
2008-02-18,4300.0,4350.0,4250.0,4260.0,40900.0,175970205.0,88012971720.0,20660322,KOSDAQ
2008-02-19,4230.0,4320.0,4230.0,4300.0,49357.0,211391995.0,88839384600.0,20660322,KOSDAQ
2008-02-20,4280.0,4345.0,4250.0,4250.0,39873.0,170874495.0,87806368500.0,20660322,KOSDAQ
2008-02-21,4305.0,4305.0,4100.0,4100.0,46981.0,199005110.0,84707320200.0,20660322,KOSDAQ
2008-02-22,4000.0,4210.0,4000.0,4135.0,56954.0,232698085.0,85430431470.0,20660322,KOSDAQ
2008-02-25,4115.0,4195.0,4100.0,4120.0,26160.0,108226305.0,85120526640.0,20660322,KOSDAQ
2008-02-26,4100.0,4160.0,4100.0,4110.0,26095.0,107330375.0,84913923420.0,20660322,KOSDAQ
2008-02-27,4100.0,4235.0,4055.0,4200.0,144354.0,595061940.0,86773352400.0,20660322,KOSDAQ
2008-02-28,4175.0,4415.0,4175.0,4205.0,103931.0,447073455.0,86876654010.0,20660322,KOSDAQ
2008-02-29,4225.0,4280.0,4060.0,4090.0,71770.0,298495905.0,84500716980.0,20660322,KOSDAQ
2008-03-03,4000.0,4050.0,3900.0,3965.0,58349.0,230636250.0,81918176730.0,20660322,KOSDAQ
2008-03-04,3950.0,4000.0,3900.0,3965.0,38647.0,152201530.0,81918176730.0,20660322,KOSDAQ
2008-03-05,3920.0,4000.0,3850.0,3930.0,35096.0,136972635.0,81195065460.0,20660322,KOSDAQ
2008-03-06,3870.0,3960.0,3720.0,3770.0,94783.0,360841110.0,77889413940.0,20660322,KOSDAQ
2008-03-07,3705.0,3710.0,3575.0,3690.0,109319.0,394771385.0,76236588180.0,20660322,KOSDAQ
2008-03-10,3560.0,3665.0,3550.0,3580.0,33507.0,119985355.0,73963952760.0,20660322,KOSDAQ
2008-03-11,3560.0,3560.0,3330.0,3470.0,150880.0,522642330.0,71691317340.0,20660322,KOSDAQ
2008-03-12,3550.0,3660.0,3425.0,3555.0,202492.0,712461045.0,73447444710.0,20660322,KOSDAQ
2008-03-13,3320.0,3355.0,3025.0,3025.0,416626.0,1277837510.0,62497474050.0,20660322,KOSDAQ
2008-03-14,2900.0,2965.0,2815.0,2880.0,346814.0,997081110.0,59501727360.0,20660322,KOSDAQ
2008-03-17,2700.0,2845.0,2450.0,2495.0,446741.0,1121567055.0,51547503390.0,20660322,KOSDAQ
2008-03-18,2450.0,2760.0,2450.0,2595.0,461629.0,1196272065.0,53613535590.0,20660322,KOSDAQ
2008-03-19,2685.0,2705.0,2615.0,2640.0,78349.0,208703230.0,54543250080.0,20660322,KOSDAQ
2008-03-20,2455.0,2590.0,2450.0,2585.0,184437.0,461630220.0,53406932370.0,20660322,KOSDAQ
2008-03-21,2700.0,2700.0,2570.0,2615.0,89612.0,235199685.0,54026742030.0,20660322,KOSDAQ
2008-03-24,2630.0,2730.0,2625.0,2625.0,99000.0,263045565.0,54233345250.0,20660322,KOSDAQ
2008-03-25,2635.0,2690.0,2565.0,2655.0,82298.0,215056355.0,54853154910.0,20660322,KOSDAQ
2008-03-26,2670.0,2690.0,2600.0,2625.0,80612.0,212592080.0,54233345250.0,20660322,KOSDAQ
2008-03-27,2665.0,2665.0,2545.0,2600.0,41282.0,106951770.0,53716837200.0,20660322,KOSDAQ
2008-03-28,2660.0,2660.0,2550.0,2635.0,57238.0,150044670.0,54439948470.0,20660322,KOSDAQ
2008-03-31,2635.0,2650.0,2580.0,2610.0,33006.0,85711750.0,53923440420.0,20660322,KOSDAQ
2008-04-01,2615.0,2680.0,2580.0,2610.0,73423.0,191360640.0,53923440420.0,20660322,KOSDAQ
2008-04-02,2645.0,2645.0,2570.0,2575.0,95163.0,246964835.0,53200329150.0,20660322,KOSDAQ
2008-04-03,2600.0,2600.0,2490.0,2545.0,149253.0,378140480.0,52580519490.0,20660322,KOSDAQ
2008-04-04,2500.0,2570.0,2490.0,2500.0,60240.0,151751180.0,51650805000.0,20660322,KOSDAQ
2008-04-07,2505.0,2525.0,2430.0,2505.0,195015.0,480731860.0,51754106610.0,20660322,KOSDAQ
2008-04-08,2470.0,2515.0,2450.0,2475.0,95955.0,236361880.0,51134296950.0,20660322,KOSDAQ
2008-04-10,2495.0,2505.0,2450.0,2455.0,67230.0,166717570.0,50721090510.0,20660322,KOSDAQ
2008-04-11,2440.0,2470.0,2410.0,2465.0,47791.0,116947930.0,50927693730.0,20660322,KOSDAQ
2008-04-14,2420.0,2490.0,2385.0,2420.0,117075.0,284675900.0,49997979240.0,20660322,KOSDAQ
