d,o,h,l,c,v,a,mc,s,m
1998-01-03,80000.0,80000.0,80000.0,80000.0,1.0,80000.0,57600000000.0,720000,KOSDAQ
1998-01-05,73600.0,73600.0,73600.0,73600.0,10.0,736000.0,52992000000.0,720000,KOSDAQ
1998-01-09,52900.0,52900.0,52900.0,52900.0,30.0,1587000.0,38088000000.0,720000,KOSDAQ
1998-01-10,50000.0,50000.0,50000.0,50000.0,130.0,6500000.0,36000000000.0,720000,KOSDAQ
1998-01-13,50000.0,50500.0,50000.0,50500.0,111.0,5580500.0,36360000000.0,720000,KOSDAQ
1998-01-14,50000.0,50500.0,50000.0,50500.0,70.0,3510000.0,36360000000.0,720000,KOSDAQ
1998-01-15,50000.0,50500.0,48000.0,50500.0,72.0,3603000.0,36360000000.0,720000,KOSDAQ
1998-01-16,48000.0,48000.0,47200.0,47200.0,75.0,3544000.0,33984000000.0,720000,KOSDAQ
1998-01-17,50000.0,50000.0,50000.0,50000.0,50.0,2500000.0,36000000000.0,720000,KOSDAQ
1998-01-21,50000.0,50000.0,50000.0,50000.0,50.0,2500000.0,36000000000.0,720000,KOSDAQ
1998-01-23,50000.0,50000.0,50000.0,50000.0,50.0,2500000.0,36000000000.0,720000,KOSDAQ
1998-01-24,51000.0,51000.0,51000.0,51000.0,58.0,2958000.0,36720000000.0,720000,KOSDAQ
1998-01-30,51000.0,51000.0,51000.0,51000.0,80.0,4080000.0,36720000000.0,720000,KOSDAQ
1998-01-31,52000.0,55000.0,52000.0,55000.0,70.0,3690000.0,39600000000.0,720000,KOSDAQ
1998-02-02,50600.0,50600.0,50600.0,50600.0,51.0,2580600.0,36432000000.0,720000,KOSDAQ
1998-02-03,50600.0,50600.0,50600.0,50600.0,66.0,3339600.0,36432000000.0,720000,KOSDAQ
1998-02-04,49000.0,51000.0,49000.0,51000.0,130.0,6470000.0,36720000000.0,720000,KOSDAQ
1998-02-05,50000.0,50000.0,50000.0,50000.0,50.0,2500000.0,36000000000.0,720000,KOSDAQ
1998-02-09,47000.0,52900.0,47000.0,52900.0,140.0,6847000.0,38088000000.0,720000,KOSDAQ
1998-02-18,47500.0,47900.0,47500.0,47900.0,60.0,2862000.0,34488000000.0,720000,KOSDAQ
1998-02-20,47500.0,47500.0,47500.0,47500.0,56.0,2660000.0,34200000000.0,720000,KOSDAQ
1998-02-27,45000.0,47500.0,45000.0,47500.0,50.0,2300000.0,34200000000.0,720000,KOSDAQ
1998-03-05,47500.0,49000.0,47500.0,49000.0,90.0,4335000.0,35280000000.0,720000,KOSDAQ
1998-04-24,45100.0,45100.0,45100.0,45100.0,15.0,676500.0,32472000000.0,720000,KOSDAQ
1998-04-25,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,30240000000.0,720000,KOSDAQ
1998-04-27,38700.0,38700.0,38700.0,38700.0,10.0,387000.0,27864000000.0,720000,KOSDAQ
1998-04-30,35700.0,37000.0,35700.0,37000.0,20.0,727000.0,26640000000.0,720000,KOSDAQ
1998-05-02,38000.0,38000.0,38000.0,38000.0,20.0,760000.0,27360000000.0,720000,KOSDAQ
1998-05-07,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,25920000000.0,720000,KOSDAQ
1998-05-11,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,25920000000.0,720000,KOSDAQ
1998-05-19,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,25920000000.0,720000,KOSDAQ
1998-05-25,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,25920000000.0,720000,KOSDAQ
1998-09-21,34000.0,34000.0,34000.0,34000.0,30.0,1020000.0,24480000000.0,720000,KOSDAQ
1998-09-22,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,24480000000.0,720000,KOSDAQ
1998-09-29,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,21600000000.0,720000,KOSDAQ
1998-11-26,27000.0,27000.0,27000.0,27000.0,1000.0,27000000.0,19440000000.0,720000,KOSDAQ
1998-12-16,27000.0,27000.0,27000.0,27000.0,2.0,54000.0,19440000000.0,720000,KOSDAQ
1998-12-18,26750.0,26750.0,26750.0,26750.0,10.0,267500.0,19260000000.0,720000,KOSDAQ
1998-12-22,28500.0,29950.0,28500.0,29950.0,400.0,11895900.0,21564000000.0,720000,KOSDAQ
1998-12-23,33500.0,33500.0,33500.0,33500.0,400.0,13400000.0,24120000000.0,720000,KOSDAQ
1998-12-24,37500.0,37500.0,37500.0,37500.0,100.0,3750000.0,27000000000.0,720000,KOSDAQ
1998-12-28,40000.0,42000.0,40000.0,42000.0,100.0,4154000.0,33600000000.0,800000,KOSDAQ
