d,o,h,l,c,v,a,mc,s,m,rs
2024-05-14,8450.0,8640.0,8380.0,8550.0,35332.0,301219010.0,136311675300.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-16,8590.0,9020.0,8590.0,9010.0,152920.0,1353259150.0,143645402860.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-17,8800.0,9000.0,8640.0,8670.0,89445.0,780381310.0,138224821620.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-20,8670.0,8670.0,8450.0,8510.0,52904.0,450204960.0,135673959860.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-21,8510.0,8690.0,8460.0,8530.0,43090.0,367074180.0,135992817580.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-22,8640.0,8880.0,8520.0,8690.0,95402.0,832703870.0,138543679340.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-23,8850.0,8920.0,8610.0,8810.0,68740.0,605575390.0,140456825660.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-24,8810.0,8810.0,8580.0,8580.0,70140.0,607132740.0,136789961880.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-27,8580.0,8680.0,8340.0,8490.0,65198.0,551873780.0,135355102140.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-28,8410.0,8660.0,8410.0,8560.0,32183.0,275249190.0,136471104160.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-29,8590.0,8590.0,8340.0,8450.0,41084.0,346223500.0,134717386700.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-30,8530.0,8530.0,8250.0,8250.0,43761.0,364158800.0,131528809500.0,15942886,KOSDAQ,tradable_ohlcv
2024-05-31,8230.0,8340.0,8230.0,8260.0,21979.0,181463560.0,131688238360.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-03,8260.0,8400.0,8260.0,8340.0,22293.0,185806960.0,132963669240.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-04,8250.0,8630.0,8250.0,8400.0,62289.0,529231500.0,133920242400.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-05,8400.0,8550.0,8340.0,8460.0,30300.0,254631670.0,134876815560.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-07,8380.0,8550.0,8370.0,8490.0,25671.0,217730240.0,135355102140.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-10,8520.0,8650.0,8410.0,8610.0,36999.0,316756500.0,137268248460.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-11,8540.0,8680.0,8520.0,8600.0,27625.0,237574440.0,137108819600.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-12,8600.0,8900.0,8560.0,8820.0,105128.0,918271940.0,140616254520.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-13,8850.0,8890.0,8610.0,8660.0,50799.0,442910220.0,138065392760.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-14,8660.0,8660.0,8280.0,8280.0,77367.0,649457830.0,132007096080.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-17,8250.0,8440.0,8220.0,8270.0,33314.0,276425790.0,131847667220.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-18,8240.0,8330.0,8160.0,8180.0,40045.0,329174690.0,130412807480.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-19,8180.0,8220.0,8030.0,8050.0,56672.0,458413490.0,128340232300.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-20,8050.0,8160.0,8050.0,8080.0,22347.0,180962740.0,128818518880.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-21,8030.0,8170.0,7860.0,7880.0,59863.0,474988970.0,125629941680.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-24,7880.0,8060.0,7420.0,7540.0,113005.0,854043110.0,120209360440.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-25,7530.0,7540.0,7210.0,7280.0,81746.0,597771330.0,116064210080.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-26,7280.0,7450.0,7240.0,7350.0,21006.0,153506470.0,117180212100.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-27,7340.0,7370.0,7000.0,7070.0,90025.0,640338750.0,112716204020.0,15942886,KOSDAQ,tradable_ohlcv
2024-06-28,7060.0,7330.0,6980.0,7300.0,60250.0,432705520.0,116383067800.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-01,7300.0,7360.0,7120.0,7330.0,30728.0,223215120.0,116861354380.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-02,7260.0,7330.0,6960.0,6980.0,71179.0,501020080.0,111281344280.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-03,7000.0,7140.0,6640.0,6830.0,177877.0,1204365260.0,108889911380.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-04,6830.0,7070.0,6650.0,6710.0,87651.0,590493390.0,106976765060.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-05,6770.0,6970.0,6720.0,6830.0,56320.0,386044190.0,108889911380.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-08,6830.0,7070.0,6820.0,6930.0,60679.0,421607600.0,110484199980.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-09,6930.0,7060.0,6750.0,6790.0,45173.0,309352140.0,108252195940.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-10,6930.0,6930.0,6640.0,6750.0,58676.0,394279150.0,107614480500.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-11,6770.0,7040.0,6770.0,6850.0,49928.0,345235530.0,109208769100.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-12,6760.0,7060.0,6760.0,6850.0,92591.0,638676350.0,109208769100.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-15,6970.0,6970.0,6660.0,6800.0,65319.0,442052040.0,108411624800.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-16,6730.0,6900.0,6640.0,6640.0,53584.0,358301090.0,105860763040.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-17,6620.0,6670.0,6440.0,6450.0,77446.0,504399630.0,102831614700.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-18,6350.0,6450.0,6250.0,6340.0,49516.0,312476390.0,101077897240.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-19,6340.0,6400.0,6250.0,6350.0,28856.0,182381870.0,101237326100.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-22,6340.0,6400.0,6020.0,6120.0,80567.0,493364230.0,97570462320.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-23,6090.0,6240.0,5980.0,6110.0,45739.0,277652180.0,97411033460.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-24,6150.0,6180.0,6030.0,6050.0,27332.0,167107630.0,96454460300.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-25,5990.0,6090.0,5840.0,6000.0,41639.0,246734870.0,95657316000.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-26,5930.0,6070.0,5860.0,5950.0,36852.0,218156970.0,94860171700.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-29,5960.0,6080.0,5890.0,6000.0,33039.0,198313010.0,95657316000.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-30,5970.0,6120.0,5880.0,5890.0,33047.0,195968030.0,93903598540.0,15942886,KOSDAQ,tradable_ohlcv
2024-07-31,5880.0,6100.0,5800.0,6000.0,32971.0,194325060.0,95657316000.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-01,6120.0,6120.0,5990.0,6060.0,16117.0,97322550.0,96613889160.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-02,6000.0,6000.0,5700.0,5700.0,77395.0,447486360.0,90874450200.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-05,5560.0,5600.0,4605.0,4805.0,269270.0,1367783520.0,76605567230.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-06,4805.0,5280.0,4805.0,5170.0,135447.0,686324345.0,82424720620.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-07,5080.0,5350.0,5080.0,5230.0,50996.0,267671720.0,83381293780.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-08,5200.0,5230.0,5010.0,5220.0,42132.0,216250890.0,83221864920.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-09,5220.0,5330.0,5220.0,5320.0,35870.0,189369970.0,84816153520.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-12,5320.0,5500.0,5320.0,5470.0,17022.0,92031640.0,87207586420.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-13,5490.0,5490.0,5260.0,5430.0,36404.0,194106360.0,86569870980.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-14,5450.0,5640.0,5450.0,5610.0,69292.0,383555280.0,89439590460.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-16,5600.0,5680.0,5430.0,5490.0,51284.0,281770910.0,87526444140.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-19,5520.0,5550.0,5270.0,5270.0,26227.0,141883380.0,84019009220.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-20,5290.0,5470.0,5290.0,5450.0,31873.0,172015650.0,86888728700.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-21,5600.0,5600.0,5370.0,5520.0,15722.0,85402230.0,88004730720.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-22,5590.0,5590.0,5360.0,5490.0,39464.0,215031880.0,87526444140.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-23,5490.0,5490.0,5150.0,5330.0,24906.0,132785650.0,84975582380.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-26,5260.0,5510.0,5190.0,5210.0,31158.0,165100590.0,83062436060.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-27,5280.0,5280.0,5110.0,5200.0,10605.0,55147720.0,82903007200.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-28,5290.0,5290.0,5150.0,5250.0,15803.0,82113430.0,83700151500.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-29,5200.0,5240.0,5140.0,5220.0,13159.0,68149080.0,83221864920.0,15942886,KOSDAQ,tradable_ohlcv
2024-08-30,5220.0,5320.0,5170.0,5310.0,20831.0,108890670.0,84656724660.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-02,5310.0,5340.0,5210.0,5280.0,14712.0,77296510.0,84178438080.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-03,5230.0,5340.0,5190.0,5190.0,15147.0,79299200.0,82743578340.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-04,5010.0,5180.0,4895.0,4965.0,50312.0,249612555.0,79156428990.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-05,4960.0,5010.0,4750.0,4825.0,66985.0,325247640.0,76924424950.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-06,4770.0,4820.0,4650.0,4650.0,37021.0,173781840.0,74134419900.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-09,4595.0,4725.0,4425.0,4690.0,61242.0,280937295.0,74772135340.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-10,4655.0,4730.0,4590.0,4625.0,17401.0,81069025.0,73735847750.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-11,4660.0,4725.0,4550.0,4580.0,17722.0,82091965.0,73018417880.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-12,4625.0,4800.0,4625.0,4780.0,19916.0,94633690.0,76206995080.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-13,4750.0,4880.0,4675.0,4750.0,15070.0,71362760.0,75728708500.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-19,4745.0,4850.0,4575.0,4640.0,29069.0,135236805.0,73974991040.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-20,4655.0,4800.0,4600.0,4605.0,42360.0,197360335.0,73416990030.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-23,4610.0,4725.0,4540.0,4725.0,45848.0,213033860.0,75330136350.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-24,4680.0,4820.0,4675.0,4820.0,33778.0,160562090.0,76844710520.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-25,4825.0,4935.0,4800.0,4825.0,41635.0,202677665.0,76924424950.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-26,4815.0,4985.0,4815.0,4965.0,44196.0,217614760.0,79156428990.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-27,5000.0,5000.0,4915.0,4960.0,18471.0,91654995.0,79076714560.0,15942886,KOSDAQ,tradable_ohlcv
2024-09-30,5080.0,5080.0,4870.0,4885.0,35641.0,175817470.0,77880998110.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-02,4850.0,4990.0,4615.0,4885.0,19444.0,94172105.0,77880998110.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-04,4880.0,4935.0,4810.0,4860.0,17602.0,85432910.0,77482425960.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-07,4860.0,4920.0,4810.0,4895.0,22298.0,108498245.0,78040426970.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-08,4835.0,4920.0,4745.0,4785.0,33564.0,161389530.0,76286709510.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-10,4800.0,4865.0,4675.0,4680.0,32225.0,151926155.0,74612706480.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-11,4640.0,4740.0,4640.0,4700.0,31718.0,148646300.0,74931564200.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-14,4700.0,4735.0,4635.0,4720.0,18958.0,88385030.0,75250421920.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-15,4720.0,4765.0,4660.0,4700.0,12701.0,59669350.0,74931564200.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-16,4660.0,4705.0,4505.0,4560.0,66478.0,303734500.0,72699560160.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-17,4560.0,4560.0,4490.0,4490.0,24343.0,109714790.0,71583558140.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-18,4455.0,4520.0,4360.0,4370.0,36022.0,158039260.0,69670411820.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-21,4365.0,4440.0,4325.0,4375.0,22602.0,99146780.0,69750126250.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-22,4360.0,4420.0,4180.0,4190.0,36055.0,152789165.0,66800692340.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-23,4160.0,4295.0,4100.0,4235.0,38886.0,162526790.0,67518122210.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-24,4150.0,4235.0,4025.0,4030.0,72815.0,296912840.0,64249830580.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-25,4095.0,4100.0,3980.0,4025.0,24535.0,98567015.0,64170116150.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-28,4020.0,4120.0,3985.0,4085.0,22393.0,91465950.0,65126689310.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-29,4085.0,4165.0,4010.0,4035.0,23506.0,95012120.0,64329545010.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-30,4045.0,4080.0,3965.0,3995.0,39826.0,160379690.0,63691829570.0,15942886,KOSDAQ,tradable_ohlcv
2024-10-31,3980.0,4150.0,3950.0,4095.0,45905.0,185662790.0,65286118170.0,15942886,KOSDAQ,tradable_ohlcv
2024-11-01,4010.0,4090.0,3970.0,3975.0,22727.0,90758400.0,63372971850.0,15942886,KOSDAQ,tradable_ohlcv
2024-11-04,3975.0,4165.0,3975.0,4075.0,54765.0,224448645.0,64967260450.0,15942886,KOSDAQ,tradable_ohlcv
2024-11-05,4060.0,4225.0,4060.0,4145.0,33521.0,139771870.0,66083262470.0,15942886,KOSDAQ,tradable_ohlcv
2024-11-06,4145.0,4255.0,4015.0,4205.0,44964.0,184883605.0,67039835630.0,15942886,KOSDAQ,tradable_ohlcv
