d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6200.0,6400.0,6190.0,6210.0,20956.0,130542610.0,94159621800.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-03,6190.0,7780.0,6190.0,6830.0,8355099.0,59865281310.0,103560421400.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-04,6830.0,6960.0,6630.0,6960.0,602160.0,4075719250.0,105531556800.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-05,6910.0,7170.0,6730.0,6820.0,707296.0,4911425370.0,103408795600.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-06,6750.0,7070.0,6750.0,6870.0,302133.0,2100581730.0,104166924600.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-09,6980.0,7200.0,6970.0,7030.0,365996.0,2590632640.0,106592937400.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-10,7080.0,7270.0,6950.0,6990.0,304026.0,2159820950.0,105986434200.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-11,7060.0,7220.0,7010.0,7120.0,241810.0,1722502190.0,107957569600.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-12,7160.0,7260.0,7010.0,7040.0,127967.0,904504490.0,106744563200.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-13,7040.0,7080.0,6890.0,6940.0,109905.0,764651600.0,105228305200.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-16,6940.0,7040.0,6910.0,7000.0,71639.0,500720400.0,106138060000.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-17,7080.0,7090.0,6910.0,6910.0,73551.0,514773950.0,104773427800.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-18,6920.0,7080.0,6860.0,7080.0,69832.0,487321420.0,107351066400.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-19,7030.0,7150.0,7000.0,7140.0,87708.0,621079500.0,108260821200.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-20,7160.0,7290.0,7100.0,7150.0,116868.0,836703480.0,108412447000.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-25,7180.0,7380.0,7050.0,7360.0,288096.0,2091741670.0,111596588800.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-26,7360.0,7380.0,7210.0,7330.0,123514.0,901966030.0,111141711400.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-27,7330.0,7430.0,7240.0,7430.0,94177.0,692346630.0,112657969400.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-30,7470.0,7540.0,7350.0,7370.0,120822.0,897262940.0,111748214600.0,15162580,KOSDAQ,tradable_ohlcv
2023-01-31,7340.0,7390.0,7210.0,7310.0,82070.0,599238440.0,110838459800.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-01,7310.0,7450.0,7170.0,7270.0,105850.0,766774610.0,110231956600.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-02,7350.0,7690.0,7270.0,7690.0,234325.0,1764939620.0,116600240200.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-03,7690.0,7710.0,7500.0,7650.0,133886.0,1016862870.0,115993737000.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-06,7630.0,7700.0,7270.0,7540.0,74684.0,565275330.0,114325853200.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-07,7500.0,7690.0,7490.0,7530.0,60455.0,455825090.0,114174227400.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-08,7530.0,7620.0,7340.0,7500.0,60484.0,451620210.0,113719350000.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-09,7500.0,7650.0,7410.0,7620.0,66667.0,503569110.0,115538859600.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-10,7680.0,7680.0,7400.0,7430.0,83436.0,622232220.0,112657969400.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-13,7430.0,7570.0,7280.0,7500.0,61024.0,452975530.0,113719350000.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-14,7560.0,7700.0,7540.0,7670.0,77863.0,594521950.0,116296988600.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-15,7650.0,7770.0,7480.0,7480.0,96680.0,738579150.0,113416098400.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-16,7500.0,7640.0,7500.0,7580.0,41163.0,311644730.0,114932356400.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-17,7490.0,7660.0,7450.0,7600.0,50490.0,380265820.0,115235608000.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-20,7640.0,7770.0,7430.0,7730.0,81989.0,625551480.0,117206743400.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-21,7730.0,7900.0,7650.0,7890.0,113063.0,881622290.0,119632756200.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-22,7750.0,8050.0,7740.0,7950.0,136791.0,1082695010.0,120542511000.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-23,8050.0,8050.0,7850.0,7970.0,71984.0,569370350.0,120845762600.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-24,7970.0,8040.0,7610.0,7900.0,112207.0,878454240.0,119784382000.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-27,7900.0,7900.0,7650.0,7830.0,64489.0,497655200.0,118723001400.0,15162580,KOSDAQ,tradable_ohlcv
2023-02-28,7770.0,7890.0,7700.0,7790.0,39860.0,310245870.0,118116498200.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-02,7730.0,7820.0,7550.0,7820.0,90173.0,692734310.0,118571375600.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-03,7840.0,8410.0,7750.0,8300.0,414486.0,3395056840.0,125849414000.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-06,8310.0,8920.0,8200.0,8920.0,462067.0,4012600840.0,135250213600.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-07,8900.0,9150.0,8700.0,8880.0,244058.0,2182244340.0,134643710400.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-08,8820.0,8930.0,8620.0,8900.0,106427.0,935515540.0,134946962000.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-09,8900.0,9020.0,8680.0,8900.0,98515.0,865890580.0,134946962000.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-10,8900.0,8970.0,8690.0,8910.0,69278.0,613094940.0,135098587800.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-13,8840.0,8900.0,8490.0,8820.0,151786.0,1313344270.0,133733955600.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-14,8820.0,8820.0,8310.0,8410.0,109344.0,922242340.0,127517297800.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-15,8430.0,8700.0,8430.0,8560.0,55166.0,473029340.0,129791684800.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-16,8560.0,8840.0,8310.0,8700.0,85706.0,733867760.0,131914446000.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-17,8730.0,9420.0,8720.0,9300.0,231382.0,2132318220.0,141011994000.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-20,9320.0,9760.0,9140.0,9740.0,242484.0,2320048460.0,147683529200.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-21,9830.0,9830.0,9400.0,9570.0,216552.0,2077319270.0,145105890600.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-22,9570.0,9580.0,9330.0,9450.0,78247.0,735956890.0,143286381000.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-23,9310.0,9660.0,9200.0,9600.0,96923.0,923497300.0,145560768000.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-24,9550.0,9620.0,9350.0,9550.0,67843.0,643159520.0,144802639000.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-27,9460.0,9490.0,9230.0,9340.0,63983.0,594933680.0,141618497200.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-28,9390.0,9400.0,8960.0,9100.0,123783.0,1128381300.0,137979478000.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-29,9190.0,9250.0,8930.0,9250.0,101925.0,924153280.0,140253865000.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-30,9400.0,9400.0,9170.0,9210.0,61771.0,572416160.0,139647361800.0,15162580,KOSDAQ,tradable_ohlcv
2023-03-31,9210.0,9300.0,8650.0,8660.0,113835.0,1011254610.0,131307942800.0,15162580,KOSDAQ,tradable_ohlcv
2023-04-03,8720.0,8740.0,8060.0,8300.0,109830.0,922815140.0,125849414000.0,15162580,KOSDAQ,tradable_ohlcv
2023-04-04,8300.0,8460.0,8240.0,8420.0,68159.0,567217660.0,127668923600.0,15162580,KOSDAQ,tradable_ohlcv
2023-04-05,8440.0,8800.0,8360.0,8700.0,168074.0,1430848410.0,131914446000.0,15162580,KOSDAQ,tradable_ohlcv
2023-04-06,8700.0,8840.0,8410.0,8450.0,107066.0,913019440.0,128123801000.0,15162580,KOSDAQ,tradable_ohlcv
2023-04-07,8450.0,8710.0,8370.0,8630.0,42922.0,367902730.0,130853065400.0,15162580,KOSDAQ,tradable_ohlcv
2023-04-10,8890.0,9060.0,8640.0,8730.0,146052.0,1288722550.0,132369323400.0,15162580,KOSDAQ,tradable_ohlcv
2023-04-11,8710.0,8890.0,8580.0,8740.0,68027.0,592649180.0,132520949200.0,15162580,KOSDAQ,tradable_ohlcv
2023-04-12,8740.0,9000.0,8610.0,8830.0,97971.0,864566130.0,133885581400.0,15162580,KOSDAQ,tradable_ohlcv
2023-04-13,8780.0,8990.0,8770.0,8910.0,48313.0,426820390.0,135098587800.0,15162580,KOSDAQ,tradable_ohlcv
