d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5610.0,5880.0,5600.0,5830.0,68172.0,394101935.0,92947025380.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-05,5860.0,5860.0,5700.0,5780.0,56315.0,324245290.0,92149881080.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-06,5780.0,5860.0,5600.0,5790.0,68049.0,391242265.0,92309309940.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-07,5790.0,6000.0,5650.0,5750.0,74038.0,425062440.0,91671594500.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-08,5750.0,6000.0,5500.0,5630.0,108016.0,617027490.0,89758448180.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-09,5570.0,5600.0,5300.0,5550.0,71591.0,390382510.0,88483017300.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-12,5550.0,6190.0,5550.0,6110.0,349936.0,2084526410.0,97411033460.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-13,6110.0,6250.0,5880.0,6000.0,157715.0,949840495.0,95657316000.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-14,6000.0,6040.0,5880.0,6020.0,88904.0,530476860.0,95976173720.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-15,6060.0,6630.0,5950.0,6470.0,536131.0,3411249575.0,103150472420.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-16,6500.0,7550.0,6390.0,6940.0,1438439.0,10107299465.0,110643628840.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-19,7000.0,7600.0,6930.0,7150.0,904437.0,6556100885.0,113991634900.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-20,7500.0,8700.0,7100.0,7550.0,2623860.0,20627331630.0,120368789300.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-21,7180.0,9810.0,6990.0,9810.0,2348100.0,20452821520.0,156399711660.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-22,10660.0,11000.0,8230.0,8620.0,3604243.0,34885478520.0,137427677320.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-23,8650.0,8790.0,7780.0,7940.0,836969.0,6821166110.0,126586514840.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-26,7930.0,8540.0,7680.0,8070.0,653847.0,5318342970.0,128659090020.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-27,7740.0,8000.0,7510.0,7750.0,391998.0,3020971540.0,123557366500.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-28,7800.0,8270.0,7780.0,8000.0,382776.0,3077550190.0,127543088000.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-29,8000.0,8250.0,7700.0,8150.0,298164.0,2379684155.0,129934520900.0,15942886,KOSDAQ,tradable_ohlcv
2026-01-30,8300.0,8300.0,7710.0,7850.0,243629.0,1930086145.0,125151655100.0,15942886,KOSDAQ,tradable_ohlcv
2026-02-02,7700.0,8150.0,7480.0,7550.0,238109.0,1841935190.0,120368789300.0,15942886,KOSDAQ,tradable_ohlcv
2026-02-03,7820.0,8000.0,7710.0,7970.0,144384.0,1136362485.0,127064801420.0,15942886,KOSDAQ,tradable_ohlcv
2026-02-04,8000.0,8050.0,7740.0,7830.0,111340.0,872787565.0,124832797380.0,15942886,KOSDAQ,tradable_ohlcv
2026-02-05,7750.0,7750.0,7560.0,7610.0,105659.0,804850320.0,121325362460.0,15942886,KOSDAQ,tradable_ohlcv
