d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,19200.0,19600.0,18600.0,18950.0,52793.0,1007500950.0,142429905500.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-03,18900.0,19150.0,17650.0,18200.0,63679.0,1164744750.0,136792838000.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-04,18000.0,18150.0,17550.0,17950.0,37382.0,666883700.0,134913815500.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-07,18300.0,19150.0,18200.0,19100.0,58695.0,1097261550.0,143557319000.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-08,19650.0,19700.0,18900.0,19150.0,69670.0,1336756750.0,143933123500.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-09,19200.0,19700.0,19050.0,19600.0,50306.0,977626850.0,147315364000.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-10,19550.0,19900.0,19350.0,19350.0,44634.0,873367250.0,145436341500.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-11,19350.0,22550.0,19350.0,21300.0,616893.0,13213231050.0,160092717000.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-14,21350.0,21750.0,20700.0,21000.0,123963.0,2621915000.0,157837890000.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-15,21000.0,21750.0,20950.0,21250.0,127053.0,2706071150.0,159716912500.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-16,21300.0,21700.0,21100.0,21250.0,86126.0,1839347850.0,159716912500.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-17,21300.0,21600.0,20400.0,20700.0,77044.0,1615911700.0,155583063000.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-18,20650.0,21300.0,20500.0,20750.0,57849.0,1207956750.0,155958867500.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-21,21100.0,21150.0,20600.0,21150.0,67759.0,1412258250.0,158965303500.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-22,21200.0,21600.0,20950.0,21150.0,61022.0,1293651950.0,158965303500.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-23,21000.0,21350.0,20700.0,21300.0,39812.0,842519350.0,160092717000.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-24,21500.0,22300.0,21250.0,21700.0,124064.0,2700319750.0,163099153000.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-25,22100.0,22700.0,21900.0,22300.0,178466.0,3982008300.0,167608807000.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-28,22350.0,22800.0,21850.0,22350.0,119915.0,2675964550.0,167984611500.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-29,22850.0,23800.0,22600.0,23500.0,314281.0,7308637200.0,176628115000.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-30,23750.0,23800.0,23100.0,23550.0,130977.0,3057520450.0,177003919500.0,7516090,KOSDAQ,tradable_ohlcv
2019-01-31,23700.0,23750.0,22600.0,22800.0,108920.0,2518809600.0,171366852000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-01,22850.0,23000.0,22250.0,22400.0,88829.0,1997543350.0,168360416000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-07,22450.0,23350.0,22050.0,23300.0,107169.0,2464555950.0,175124897000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-08,23150.0,23500.0,22850.0,23200.0,73815.0,1707474850.0,174373288000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-11,23150.0,23150.0,22400.0,22800.0,64473.0,1464868600.0,171366852000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-12,22700.0,23150.0,22600.0,22850.0,39816.0,913823050.0,171742656500.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-13,23000.0,24450.0,23000.0,24000.0,200104.0,4780967500.0,180386160000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-14,24000.0,25150.0,23600.0,25000.0,154134.0,3800838250.0,187902250000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-15,24900.0,25000.0,24200.0,24600.0,74086.0,1820721400.0,184895814000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-18,24450.0,24950.0,24000.0,24300.0,59633.0,1457208950.0,182640987000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-19,24300.0,24450.0,23450.0,24250.0,52871.0,1272612050.0,182265182500.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-20,24050.0,24650.0,24000.0,24150.0,45544.0,1100074350.0,181513573500.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-21,24300.0,24350.0,23600.0,23600.0,60814.0,1448225650.0,177379724000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-22,23600.0,23800.0,23400.0,23700.0,27550.0,651526550.0,178131333000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-25,23900.0,24950.0,23700.0,24700.0,144779.0,3552389600.0,185647423000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-26,25200.0,25200.0,24450.0,24600.0,134209.0,3331272900.0,184895814000.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-27,24600.0,24850.0,24250.0,24350.0,51752.0,1268949100.0,183016791500.0,7516090,KOSDAQ,tradable_ohlcv
2019-02-28,24250.0,24300.0,23000.0,23150.0,82848.0,1961761450.0,173997483500.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-04,23000.0,23700.0,23000.0,23300.0,48436.0,1133861200.0,175124897000.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-05,23100.0,23400.0,22300.0,22600.0,76580.0,1738991850.0,169863634000.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-06,22550.0,24000.0,22550.0,23750.0,94315.0,2228164150.0,178507137500.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-07,24000.0,24000.0,22900.0,23150.0,47731.0,1112427450.0,173997483500.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-08,23100.0,23200.0,22650.0,22800.0,36526.0,833599950.0,171366852000.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-11,22650.0,22900.0,21900.0,22900.0,66487.0,1487825900.0,172118461000.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-12,23000.0,23700.0,23000.0,23200.0,50049.0,1170262700.0,174373288000.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-13,23700.0,23800.0,23250.0,23450.0,52197.0,1226743600.0,176252310500.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-14,23450.0,24650.0,23450.0,24200.0,109665.0,2657229200.0,181889378000.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-15,24300.0,24300.0,23150.0,23350.0,94825.0,2230096350.0,175500701500.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-18,23250.0,23750.0,23250.0,23650.0,36179.0,852419250.0,177755528500.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-19,23800.0,24700.0,23700.0,24300.0,104851.0,2547594200.0,182640987000.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-20,24300.0,24400.0,23600.0,24150.0,46497.0,1116432300.0,181513573500.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-21,24150.0,25400.0,24150.0,24950.0,228290.0,5694619800.0,187526445500.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-22,25150.0,25700.0,24600.0,24750.0,137158.0,3430223250.0,186023227500.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-25,24100.0,24500.0,23650.0,23650.0,77514.0,1862667650.0,177755528500.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-26,23750.0,24150.0,23100.0,23800.0,51315.0,1212154850.0,178882942000.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-27,23900.0,23900.0,22800.0,22850.0,78266.0,1809501000.0,171742656500.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-28,22850.0,22850.0,21500.0,21600.0,93503.0,2051597800.0,162347544000.0,7516090,KOSDAQ,tradable_ohlcv
2019-03-29,21450.0,22050.0,21050.0,21800.0,38714.0,835273200.0,163850762000.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-01,21650.0,22500.0,21650.0,22400.0,35777.0,794033700.0,168360416000.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-02,22800.0,22800.0,22250.0,22500.0,20048.0,449851500.0,169112025000.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-03,22450.0,22800.0,22300.0,22750.0,26847.0,604233600.0,170991047500.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-04,22800.0,23150.0,22600.0,22700.0,28195.0,643679250.0,170615243000.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-05,22900.0,22900.0,22550.0,22750.0,21925.0,497828150.0,170991047500.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-08,23050.0,23450.0,22700.0,23050.0,55207.0,1277167250.0,173245874500.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-09,23300.0,23400.0,22750.0,23050.0,36072.0,829961650.0,173245874500.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-10,23100.0,23200.0,22750.0,23050.0,34983.0,803809500.0,173245874500.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-11,23050.0,23450.0,23000.0,23150.0,34637.0,803125900.0,173997483500.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-12,23350.0,24200.0,22950.0,23950.0,120168.0,2863185400.0,180010355500.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-15,23850.0,24250.0,23550.0,23700.0,51482.0,1223314700.0,178131333000.0,7516090,KOSDAQ,tradable_ohlcv
2019-04-16,23800.0,23800.0,23150.0,23250.0,59977.0,1403255350.0,174749092500.0,7516090,KOSDAQ,tradable_ohlcv
