d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8930.0,9620.0,8930.0,9500.0,304932.0,2853927090.0,142980510000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-04,9550.0,9740.0,9400.0,9680.0,257991.0,2466035170.0,145689614400.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-05,9900.0,11750.0,9840.0,11000.0,3063298.0,33554421520.0,165556380000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-06,11250.0,11650.0,10950.0,11250.0,1008091.0,11339561200.0,169319025000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-07,11450.0,11500.0,10650.0,11300.0,514582.0,5715621550.0,170071554000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-10,11200.0,11300.0,10300.0,10450.0,438098.0,4714412450.0,157278561000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-11,10600.0,11050.0,10400.0,10900.0,347286.0,3745942050.0,164051322000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-12,11450.0,11550.0,10750.0,10900.0,476973.0,5330311850.0,164051322000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-13,11150.0,14000.0,10900.0,12850.0,8712566.0,113189953700.0,193399953000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-14,12600.0,13250.0,12150.0,12900.0,1692625.0,21540187250.0,194152482000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-17,12750.0,13100.0,12750.0,13000.0,618315.0,8014562800.0,195657540000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-18,12900.0,12900.0,12200.0,12200.0,384788.0,4829474150.0,183617076000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-19,11950.0,12450.0,11750.0,11800.0,351373.0,4233484250.0,177596844000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-20,12200.0,12200.0,10950.0,11500.0,1157610.0,13187478350.0,173081670000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-21,11250.0,11300.0,10700.0,10900.0,698667.0,7648586800.0,164051322000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-24,10900.0,11200.0,10750.0,11050.0,508320.0,5581648950.0,166308909000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-25,11050.0,11050.0,9780.0,10050.0,863949.0,8804616290.0,151258329000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-26,10200.0,10750.0,9900.0,10350.0,601294.0,6244719130.0,155773503000.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-27,10450.0,10550.0,9500.0,9590.0,677260.0,6619974570.0,144335062200.0,15050580,KOSDAQ,tradable_ohlcv
2022-01-28,9600.0,10100.0,9230.0,9810.0,376969.0,3660712090.0,147646189800.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-03,9810.0,10300.0,9810.0,10050.0,420610.0,4227668170.0,151258329000.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-04,9940.0,10400.0,9930.0,10250.0,343893.0,3509577870.0,154268445000.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-07,10150.0,10450.0,10100.0,10200.0,204400.0,2094696050.0,153515916000.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-08,10450.0,10600.0,9950.0,9950.0,400182.0,4080893130.0,149753271000.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-09,10100.0,10350.0,9980.0,10250.0,187676.0,1915845430.0,154268445000.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-10,10350.0,10350.0,9970.0,10000.0,156875.0,1580110610.0,150505800000.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-11,9820.0,10000.0,9700.0,9700.0,148394.0,1456017480.0,145990626000.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-14,9430.0,9640.0,9090.0,9100.0,229032.0,2119406160.0,136960278000.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-15,9080.0,9300.0,8920.0,9020.0,106370.0,965248570.0,135756231600.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-16,9300.0,9570.0,9210.0,9570.0,133013.0,1251912990.0,144034050600.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-17,9520.0,9820.0,9200.0,9580.0,175041.0,1682354380.0,144184556400.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-18,9280.0,9710.0,9280.0,9650.0,74898.0,717218310.0,145238097000.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-21,9590.0,9760.0,9300.0,9730.0,75629.0,724719830.0,146442143400.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-22,9590.0,9780.0,9390.0,9400.0,72438.0,690933170.0,141475452000.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-23,9410.0,9530.0,9350.0,9520.0,55421.0,522463240.0,143281521600.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-24,9360.0,9480.0,9010.0,9040.0,135533.0,1247114190.0,136057243200.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-25,9200.0,9390.0,9100.0,9250.0,131440.0,1211537880.0,139217865000.0,15050580,KOSDAQ,tradable_ohlcv
2022-02-28,9110.0,9430.0,9110.0,9430.0,71886.0,669441930.0,141926969400.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-02,9420.0,9480.0,9300.0,9460.0,44528.0,419474000.0,142378486800.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-03,9650.0,10200.0,9640.0,10000.0,350312.0,3492208530.0,150505800000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-04,10150.0,10300.0,9960.0,10050.0,252857.0,2550602010.0,151258329000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-07,9970.0,9970.0,9660.0,9740.0,116092.0,1136153340.0,146592649200.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-08,9480.0,9850.0,9470.0,9630.0,73654.0,711037970.0,144937085400.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-10,9900.0,10100.0,9780.0,9880.0,147701.0,1469730040.0,148699730400.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-11,9940.0,9940.0,9720.0,9780.0,84620.0,827732650.0,147194672400.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-14,9800.0,9900.0,9580.0,9660.0,107168.0,1039549280.0,145388602800.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-15,9670.0,9800.0,9600.0,9690.0,60195.0,583763130.0,145840120200.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-16,9770.0,9980.0,9720.0,9900.0,106713.0,1053235540.0,149000742000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-17,10200.0,10200.0,9960.0,10100.0,142057.0,1427152910.0,152010858000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-18,10050.0,10450.0,10000.0,10300.0,279152.0,2870011500.0,155020974000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-21,10650.0,10650.0,10200.0,10300.0,195113.0,2031422000.0,155020974000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-22,10300.0,10600.0,10100.0,10550.0,144713.0,1502647550.0,158783619000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-23,10750.0,10800.0,10400.0,10550.0,447125.0,4735599350.0,158783619000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-24,10550.0,10550.0,10200.0,10350.0,177894.0,1841305500.0,155773503000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-25,10500.0,10800.0,10250.0,10700.0,388680.0,4109883450.0,161041206000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-28,10800.0,10800.0,10350.0,10550.0,191437.0,2016625250.0,158783619000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-29,10700.0,10900.0,10500.0,10650.0,201592.0,2153840650.0,160288677000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-30,10750.0,11000.0,10550.0,10850.0,306327.0,3311321500.0,163298793000.0,15050580,KOSDAQ,tradable_ohlcv
2022-03-31,10950.0,11300.0,10800.0,11150.0,346853.0,3852136900.0,167813967000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-01,11100.0,11150.0,10900.0,11100.0,123412.0,1362610700.0,167061438000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-04,11300.0,11300.0,10950.0,11000.0,135208.0,1502222700.0,165556380000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-05,11050.0,11050.0,10600.0,10750.0,129221.0,1393464050.0,161793735000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-06,10700.0,10700.0,10450.0,10550.0,121307.0,1278845100.0,158783619000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-07,10400.0,10500.0,10150.0,10200.0,142256.0,1461566400.0,153515916000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-08,10200.0,10500.0,10050.0,10400.0,119053.0,1221968250.0,156526032000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-11,10400.0,10750.0,10300.0,10500.0,128540.0,1358908400.0,158031090000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-12,10600.0,10700.0,10400.0,10600.0,87863.0,926079300.0,159536148000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-13,10700.0,10800.0,10500.0,10750.0,94982.0,1014432250.0,161793735000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-14,10700.0,10750.0,10350.0,10500.0,86186.0,907766250.0,158031090000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-15,10450.0,10600.0,10300.0,10600.0,55897.0,584184050.0,159536148000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-18,10550.0,10850.0,10400.0,10800.0,117928.0,1260047800.0,162546264000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-19,10800.0,10950.0,10600.0,10750.0,165234.0,1780682400.0,161793735000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-20,10700.0,10800.0,10600.0,10650.0,87897.0,939814800.0,160288677000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-21,10650.0,11000.0,10600.0,10950.0,202977.0,2202062500.0,164803851000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-22,10800.0,10900.0,10650.0,10650.0,97613.0,1046477100.0,160288677000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-25,10400.0,10500.0,10050.0,10050.0,183755.0,1886814200.0,151258329000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-26,10200.0,10300.0,10150.0,10200.0,73148.0,747058550.0,153515916000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-27,9990.0,10050.0,9940.0,10050.0,92275.0,921449080.0,151258329000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-28,10050.0,10200.0,9940.0,10050.0,80553.0,805207190.0,151258329000.0,15050580,KOSDAQ,tradable_ohlcv
2022-04-29,10100.0,10200.0,10000.0,10150.0,72564.0,731446250.0,152763387000.0,15050580,KOSDAQ,tradable_ohlcv
2022-05-02,10050.0,10300.0,10000.0,10100.0,49141.0,497744400.0,152010858000.0,15050580,KOSDAQ,tradable_ohlcv
