d,o,h,l,c,v,a,mc,s,m
2016-01-04,5750.0,5790.0,5410.0,5420.0,125749.0,699333870.0,50627797240.0,9340922,KOSDAQ
2016-01-05,5430.0,5580.0,5380.0,5450.0,100187.0,545719880.0,50908024900.0,9340922,KOSDAQ
2016-01-06,5430.0,5550.0,5010.0,5290.0,141724.0,759537940.0,49413477380.0,9340922,KOSDAQ
2016-01-07,5340.0,5430.0,5250.0,5270.0,92684.0,492146770.0,49226658940.0,9340922,KOSDAQ
2016-01-08,5170.0,5170.0,4840.0,5130.0,153052.0,770804460.0,47918929860.0,9340922,KOSDAQ
2016-01-11,5050.0,5240.0,5050.0,5090.0,72205.0,370185250.0,47545292980.0,9340922,KOSDAQ
2016-01-12,5180.0,5240.0,5040.0,5150.0,66795.0,341211850.0,48105748300.0,9340922,KOSDAQ
2016-01-13,5170.0,5310.0,5110.0,5210.0,77448.0,402542110.0,48666203620.0,9340922,KOSDAQ
2016-01-14,5100.0,5190.0,5070.0,5090.0,57903.0,295865260.0,47545292980.0,9340922,KOSDAQ
2016-01-15,5110.0,5330.0,5000.0,5020.0,78320.0,400612610.0,46891428440.0,9340922,KOSDAQ
2016-01-18,5020.0,5130.0,4975.0,5040.0,42108.0,211768280.0,47078246880.0,9340922,KOSDAQ
2016-01-19,5040.0,5090.0,4965.0,5020.0,41231.0,206030180.0,46891428440.0,9340922,KOSDAQ
2016-01-20,4950.0,5050.0,4750.0,4750.0,108807.0,530382460.0,44369379500.0,9340922,KOSDAQ
2016-01-21,4700.0,4800.0,4570.0,4570.0,92514.0,431954290.0,42688013540.0,9340922,KOSDAQ
2016-01-22,4410.0,4680.0,4410.0,4535.0,128929.0,582005750.0,42361081270.0,9340922,KOSDAQ
2016-01-25,4630.0,4630.0,4535.0,4620.0,52349.0,239352890.0,43155059640.0,9340922,KOSDAQ
2016-01-26,4610.0,4610.0,4500.0,4550.0,47618.0,215864480.0,42501195100.0,9340922,KOSDAQ
2016-01-27,4560.0,4740.0,4500.0,4530.0,80226.0,368195725.0,42314376660.0,9340922,KOSDAQ
2016-01-28,4475.0,4565.0,4470.0,4560.0,36255.0,163887085.0,42594604320.0,9340922,KOSDAQ
2016-01-29,4610.0,4610.0,4465.0,4500.0,65963.0,297032360.0,42034149000.0,9340922,KOSDAQ
2016-02-01,4520.0,5700.0,4510.0,5280.0,2387220.0,12787213400.0,49320068160.0,9340922,KOSDAQ
2016-02-02,5340.0,5350.0,5020.0,5160.0,296662.0,1519955800.0,48199157520.0,9340922,KOSDAQ
2016-02-03,5100.0,5310.0,4955.0,5070.0,376171.0,1928575200.0,47358474540.0,9340922,KOSDAQ
2016-02-04,5150.0,5720.0,5100.0,5130.0,1275694.0,6891688410.0,47918929860.0,9340922,KOSDAQ
2016-02-05,5200.0,5280.0,4785.0,4870.0,300725.0,1500296490.0,45490290140.0,9340922,KOSDAQ
2016-02-11,4630.0,4735.0,4535.0,4535.0,141368.0,653664715.0,42361081270.0,9340922,KOSDAQ
2016-02-12,4365.0,4500.0,3900.0,4135.0,164011.0,692192165.0,38624712470.0,9340922,KOSDAQ
2016-02-15,3955.0,4215.0,3955.0,4040.0,158365.0,642566220.0,37737324880.0,9340922,KOSDAQ
