d,o,h,l,c,v,a,mc,s,m
2019-01-02,2815.0,3100.0,2800.0,2830.0,146972.0,432418410.0,26434809260.0,9340922,KOSDAQ
2019-01-03,2875.0,2880.0,2805.0,2820.0,30308.0,85744420.0,26341400040.0,9340922,KOSDAQ
2019-01-04,2870.0,2870.0,2760.0,2820.0,26464.0,74097270.0,26341400040.0,9340922,KOSDAQ
2019-01-07,2890.0,2890.0,2820.0,2840.0,21513.0,60846715.0,26528218480.0,9340922,KOSDAQ
2019-01-08,2840.0,3280.0,2840.0,2980.0,607762.0,1858960595.0,27835947560.0,9340922,KOSDAQ
2019-01-09,2995.0,3030.0,2950.0,2955.0,56504.0,168757055.0,27602424510.0,9340922,KOSDAQ
2019-01-10,2980.0,3055.0,2970.0,3015.0,69864.0,210490330.0,28162879830.0,9340922,KOSDAQ
2019-01-11,3015.0,3105.0,2935.0,2960.0,84059.0,252761570.0,27649129120.0,9340922,KOSDAQ
2019-01-14,2965.0,3015.0,2900.0,3005.0,37961.0,111690610.0,28069470610.0,9340922,KOSDAQ
2019-01-15,2970.0,3095.0,2970.0,2990.0,17639.0,52984425.0,27929356780.0,9340922,KOSDAQ
2019-01-16,2995.0,3020.0,2975.0,2995.0,19921.0,59655565.0,27976061390.0,9340922,KOSDAQ
2019-01-17,2985.0,3120.0,2975.0,3005.0,75065.0,228965105.0,28069470610.0,9340922,KOSDAQ
2019-01-18,3040.0,3085.0,2960.0,3080.0,58799.0,178215290.0,28770039760.0,9340922,KOSDAQ
2019-01-21,3150.0,3190.0,3080.0,3120.0,82146.0,257451180.0,29143676640.0,9340922,KOSDAQ
2019-01-22,3170.0,3185.0,3065.0,3150.0,37007.0,114997915.0,29423904300.0,9340922,KOSDAQ
2019-01-23,3090.0,3180.0,3090.0,3160.0,45806.0,143392875.0,29517313520.0,9340922,KOSDAQ
2019-01-24,3135.0,3170.0,3105.0,3105.0,50401.0,157461090.0,29003562810.0,9340922,KOSDAQ
2019-01-25,3145.0,3145.0,3090.0,3090.0,21022.0,65327215.0,28863448980.0,9340922,KOSDAQ
2019-01-28,3070.0,3080.0,3000.0,3070.0,24963.0,76022390.0,28676630540.0,9340922,KOSDAQ
2019-01-29,3070.0,3125.0,3025.0,3110.0,22936.0,70679730.0,29050267420.0,9340922,KOSDAQ
2019-01-30,3140.0,3140.0,3055.0,3100.0,32635.0,101064135.0,28956858200.0,9340922,KOSDAQ
2019-01-31,3100.0,3115.0,3055.0,3100.0,19201.0,59199190.0,28956858200.0,9340922,KOSDAQ
2019-02-01,3125.0,3130.0,3080.0,3080.0,13659.0,42464740.0,28770039760.0,9340922,KOSDAQ
2019-02-07,3080.0,3175.0,3045.0,3175.0,37130.0,115912605.0,29657427350.0,9340922,KOSDAQ
2019-02-08,3160.0,3195.0,3130.0,3190.0,22598.0,71495260.0,29797541180.0,9340922,KOSDAQ
2019-02-11,3155.0,3220.0,3155.0,3205.0,19473.0,62226320.0,29937655010.0,9340922,KOSDAQ
2019-02-12,3205.0,3260.0,3180.0,3215.0,51912.0,166439735.0,30031064230.0,9340922,KOSDAQ
2019-02-13,3230.0,3235.0,3180.0,3210.0,23274.0,74881900.0,29984359620.0,9340922,KOSDAQ
2019-02-14,3210.0,3220.0,3120.0,3200.0,36204.0,114770025.0,29890950400.0,9340922,KOSDAQ
2019-02-15,3200.0,3230.0,3115.0,3115.0,42438.0,133768665.0,29096972030.0,9340922,KOSDAQ
2019-02-18,3130.0,3155.0,3130.0,3155.0,10690.0,33625290.0,29470608910.0,9340922,KOSDAQ
2019-02-19,3155.0,3210.0,3120.0,3165.0,28333.0,89708740.0,29564018130.0,9340922,KOSDAQ
2019-02-20,3175.0,3210.0,3125.0,3185.0,48709.0,153876225.0,29750836570.0,9340922,KOSDAQ
2019-02-21,3185.0,3350.0,3150.0,3215.0,157620.0,511383705.0,30031064230.0,9340922,KOSDAQ
2019-02-22,3215.0,3255.0,3185.0,3185.0,41493.0,133492235.0,29750836570.0,9340922,KOSDAQ
2019-02-25,3165.0,3220.0,3120.0,3150.0,51173.0,160934125.0,29423904300.0,9340922,KOSDAQ
2019-02-26,3155.0,3170.0,3085.0,3090.0,38006.0,118926665.0,28863448980.0,9340922,KOSDAQ
2019-02-27,3090.0,3145.0,3090.0,3135.0,4828.0,15078285.0,29283790470.0,9340922,KOSDAQ
2019-02-28,3135.0,3145.0,2935.0,2935.0,34446.0,105444650.0,27415606070.0,9340922,KOSDAQ
2019-03-04,2940.0,3115.0,2940.0,3080.0,25321.0,77249140.0,28770039760.0,9340922,KOSDAQ
2019-03-05,3010.0,3080.0,3010.0,3030.0,14124.0,42779655.0,28302993660.0,9340922,KOSDAQ
2019-03-06,3010.0,3060.0,2995.0,2995.0,9992.0,30198205.0,27976061390.0,9340922,KOSDAQ
2019-03-07,3060.0,3060.0,2875.0,2895.0,35524.0,104659225.0,27041969190.0,9340922,KOSDAQ
2019-03-08,2895.0,2905.0,2810.0,2900.0,18903.0,54429440.0,27088673800.0,9340922,KOSDAQ
2019-03-11,2875.0,2895.0,2790.0,2830.0,25222.0,71615275.0,26434809260.0,9340922,KOSDAQ
2019-03-12,2840.0,2950.0,2840.0,2945.0,16564.0,47996365.0,27509015290.0,9340922,KOSDAQ
2019-03-13,2905.0,2960.0,2880.0,2955.0,8467.0,24639880.0,27602424510.0,9340922,KOSDAQ
2019-03-14,2915.0,2960.0,2915.0,2960.0,5475.0,16068560.0,27649129120.0,9340922,KOSDAQ
2019-03-15,2960.0,2970.0,2855.0,2945.0,21814.0,63576860.0,27509015290.0,9340922,KOSDAQ
2019-03-18,2945.0,2945.0,2895.0,2930.0,7905.0,23076750.0,27368901460.0,9340922,KOSDAQ
2019-03-19,2925.0,2935.0,2885.0,2895.0,9369.0,27189135.0,27041969190.0,9340922,KOSDAQ
