d,o,h,l,c,v,a,mc,s,m
2024-01-02,15500.0,15950.0,15120.0,15210.0,536076.0,8288988180.0,224541062460.0,14762726,KOSDAQ
2024-01-03,15060.0,17050.0,14610.0,16030.0,2154264.0,34914923040.0,236646497780.0,14762726,KOSDAQ
2024-01-04,15870.0,16030.0,15090.0,15200.0,628030.0,9683598390.0,224393435200.0,14762726,KOSDAQ
2024-01-05,15550.0,15600.0,14270.0,14330.0,2095838.0,31179857880.0,211549863580.0,14762726,KOSDAQ
2024-01-08,14140.0,14610.0,13730.0,14100.0,652449.0,9173520160.0,208154436600.0,14762726,KOSDAQ
2024-01-09,14110.0,14700.0,14090.0,14190.0,394061.0,5671649570.0,209483081940.0,14762726,KOSDAQ
2024-01-10,14270.0,14740.0,13750.0,13810.0,446357.0,6309505470.0,203873246060.0,14762726,KOSDAQ
2024-01-11,13820.0,13820.0,13220.0,13310.0,429555.0,5761775040.0,196491883060.0,14762726,KOSDAQ
2024-01-12,13310.0,13760.0,12500.0,13530.0,302638.0,4007676060.0,199739682780.0,14762726,KOSDAQ
2024-01-15,13350.0,13760.0,13150.0,13700.0,134672.0,1818393930.0,202249346200.0,14762726,KOSDAQ
2024-01-16,14000.0,14370.0,13530.0,13560.0,389757.0,5457699960.0,200182564560.0,14762726,KOSDAQ
2024-01-17,13410.0,13440.0,12590.0,12600.0,242676.0,3111067090.0,186010347600.0,14762726,KOSDAQ
2024-01-18,12650.0,12850.0,12070.0,12180.0,178190.0,2217800020.0,179810002680.0,14762726,KOSDAQ
2024-01-19,12260.0,12520.0,11600.0,11700.0,219188.0,2644977120.0,172723894200.0,14762726,KOSDAQ
2024-01-22,11780.0,11850.0,11220.0,11420.0,188138.0,2157419700.0,168590330920.0,14762726,KOSDAQ
2024-01-23,11420.0,11770.0,11140.0,11610.0,181893.0,2067681730.0,171395248860.0,14762726,KOSDAQ
2024-01-24,12000.0,12020.0,10630.0,10690.0,241898.0,2680196660.0,157813540940.0,14762726,KOSDAQ
2024-01-25,10690.0,11280.0,10550.0,10660.0,206654.0,2232336370.0,157370659160.0,14762726,KOSDAQ
2024-01-26,10670.0,10770.0,10200.0,10220.0,187580.0,1956025070.0,150875059720.0,14762726,KOSDAQ
2024-01-29,10300.0,10330.0,9870.0,9920.0,165758.0,1674605790.0,146446241920.0,14762726,KOSDAQ
2024-01-30,10030.0,10200.0,9900.0,9920.0,97487.0,976978150.0,146446241920.0,14762726,KOSDAQ
2024-01-31,9900.0,10050.0,9200.0,9300.0,209792.0,1978264390.0,137293351800.0,14762726,KOSDAQ
2024-02-01,9250.0,9290.0,8950.0,9010.0,156296.0,1416209800.0,133012161260.0,14762726,KOSDAQ
2024-02-02,9150.0,9330.0,9000.0,9140.0,93274.0,852155890.0,134931315640.0,14762726,KOSDAQ
2024-02-05,9060.0,9070.0,8790.0,8840.0,78770.0,700657510.0,130502497840.0,14762726,KOSDAQ
2024-02-06,8750.0,8990.0,8600.0,8970.0,86113.0,758438030.0,132421652220.0,14762726,KOSDAQ
2024-02-07,9050.0,9240.0,8760.0,9100.0,101845.0,920945070.0,134340806600.0,14762726,KOSDAQ
2024-02-08,9080.0,9080.0,8660.0,8800.0,119182.0,1050939560.0,129911988800.0,14762726,KOSDAQ
2024-02-13,8800.0,8890.0,8480.0,8890.0,145853.0,1260174400.0,131240634140.0,14762726,KOSDAQ
2024-02-14,9080.0,9300.0,8970.0,9080.0,256066.0,2339548780.0,134045552080.0,14762726,KOSDAQ
2024-02-15,9190.0,9250.0,8860.0,9240.0,108562.0,985232240.0,136407588240.0,14762726,KOSDAQ
2024-02-16,9240.0,9290.0,8950.0,9050.0,73384.0,662176530.0,133602670300.0,14762726,KOSDAQ
2024-02-19,9140.0,9200.0,8750.0,8870.0,64613.0,573241080.0,130945379620.0,14762726,KOSDAQ
2024-02-20,8870.0,9520.0,8810.0,9490.0,203854.0,1885782920.0,140098269740.0,14762726,KOSDAQ
2024-02-21,9500.0,9670.0,9140.0,9180.0,134937.0,1265782550.0,135521824680.0,14762726,KOSDAQ
2024-02-22,9150.0,9280.0,9040.0,9110.0,73374.0,670781180.0,134488433860.0,14762726,KOSDAQ
2024-02-23,9060.0,9690.0,8920.0,8960.0,250927.0,2338618250.0,132274024960.0,14762726,KOSDAQ
2024-02-26,9030.0,10520.0,9000.0,10000.0,1126945.0,11195359280.0,147627260000.0,14762726,KOSDAQ
2024-02-27,10060.0,10950.0,9600.0,9690.0,808195.0,8390992370.0,143050814940.0,14762726,KOSDAQ
2024-02-28,9600.0,10400.0,9360.0,10280.0,352071.0,3431582720.0,151760823280.0,14762726,KOSDAQ
2024-02-29,10280.0,10600.0,9900.0,9970.0,321078.0,3262559930.0,147184378220.0,14762726,KOSDAQ
2024-03-04,9980.0,10000.0,9400.0,9660.0,198554.0,1904929360.0,142607933160.0,14762726,KOSDAQ
2024-03-05,9580.0,9900.0,9090.0,9090.0,356240.0,3319327280.0,134193179340.0,14762726,KOSDAQ
2024-03-06,9250.0,11810.0,9150.0,11250.0,6566581.0,74876223990.0,166080667500.0,14762726,KOSDAQ
2024-03-07,11620.0,12740.0,11040.0,11510.0,3158569.0,37397065710.0,169918976260.0,14762726,KOSDAQ
2024-03-08,11750.0,12990.0,11530.0,12240.0,2434382.0,30052303810.0,180695766240.0,14762726,KOSDAQ
2024-03-11,12400.0,12830.0,11910.0,12470.0,830209.0,10300743580.0,184091193220.0,14762726,KOSDAQ
2024-03-12,12730.0,12740.0,11940.0,12460.0,472480.0,5846744560.0,183943565960.0,14762726,KOSDAQ
2024-03-13,12500.0,13260.0,12100.0,12350.0,906262.0,11463613440.0,182319666100.0,14762726,KOSDAQ
2024-03-14,12320.0,12320.0,11640.0,11810.0,466799.0,5529150040.0,174347794060.0,14762726,KOSDAQ
2024-03-15,11850.0,12230.0,11530.0,11950.0,270041.0,3216119490.0,176414575700.0,14762726,KOSDAQ
2024-03-18,12110.0,12930.0,12000.0,12040.0,652492.0,8132978880.0,177743221040.0,14762726,KOSDAQ
2024-03-19,11960.0,12700.0,11760.0,12450.0,359844.0,4375348000.0,183795938700.0,14762726,KOSDAQ
2024-03-20,12500.0,12800.0,12030.0,12040.0,326336.0,4019922210.0,177743221040.0,14762726,KOSDAQ
2024-03-21,12050.0,12690.0,12050.0,12340.0,360118.0,4451316120.0,182172038840.0,14762726,KOSDAQ
2024-03-22,12460.0,13260.0,12280.0,13200.0,985073.0,12642302110.0,194867983200.0,14762726,KOSDAQ
2024-03-25,13600.0,13620.0,12870.0,13200.0,597104.0,7868110260.0,194867983200.0,14762726,KOSDAQ
2024-03-26,13210.0,13210.0,12080.0,12130.0,522185.0,6537494400.0,179071866380.0,14762726,KOSDAQ
2024-03-27,12220.0,12470.0,11890.0,12250.0,277660.0,3376950500.0,180843393500.0,14762726,KOSDAQ
2024-03-28,12330.0,12760.0,12060.0,12080.0,360801.0,4470568860.0,178333730080.0,14762726,KOSDAQ
2024-03-29,12080.0,12280.0,11840.0,12100.0,190879.0,2296509520.0,178628984600.0,14762726,KOSDAQ
2024-04-01,12250.0,12580.0,12060.0,12500.0,279723.0,3468182290.0,184534075000.0,14762726,KOSDAQ
2024-04-02,12400.0,12400.0,11250.0,11300.0,418279.0,4849750940.0,166818803800.0,14762726,KOSDAQ
2024-04-03,11300.0,11300.0,10320.0,10640.0,367406.0,3900316510.0,157075404640.0,14762726,KOSDAQ
2024-04-04,10850.0,10950.0,10210.0,10380.0,229326.0,2395002020.0,153237095880.0,14762726,KOSDAQ
