d,o,h,l,c,v,a,mc,s,m
2026-01-02,23100.0,23300.0,21450.0,21750.0,272518.0,5955519400.0,330123261750.0,15178081,KOSDAQ
2026-01-05,21450.0,23050.0,20950.0,22600.0,318973.0,7020687575.0,343024630600.0,15178081,KOSDAQ
2026-01-06,22750.0,23500.0,22400.0,23050.0,127664.0,2925067850.0,349854767050.0,15178081,KOSDAQ
2026-01-07,23500.0,26000.0,23050.0,26000.0,306110.0,7469836125.0,394630106000.0,15178081,KOSDAQ
2026-01-08,25650.0,26500.0,25200.0,26000.0,231873.0,6015017500.0,394630106000.0,15178081,KOSDAQ
2026-01-09,26300.0,27750.0,25600.0,26200.0,253515.0,6706315175.0,397665722200.0,15178081,KOSDAQ
2026-01-12,26350.0,26950.0,25450.0,25800.0,170884.0,4474924925.0,391594489800.0,15178081,KOSDAQ
2026-01-13,26300.0,26600.0,25250.0,25650.0,189527.0,4901293250.0,389317777650.0,15178081,KOSDAQ
2026-01-14,26000.0,26000.0,23800.0,24150.0,231592.0,5680343600.0,366550656150.0,15178081,KOSDAQ
2026-01-15,24400.0,25000.0,23450.0,24600.0,108602.0,2611507925.0,373380792600.0,15178081,KOSDAQ
2026-01-16,24400.0,27100.0,23600.0,26000.0,302779.0,7871814875.0,394630106000.0,15178081,KOSDAQ
2026-01-19,26800.0,28050.0,26200.0,27250.0,315939.0,8573750475.0,413602707250.0,15178081,KOSDAQ
2026-01-20,26700.0,27400.0,24800.0,25050.0,337805.0,8817599725.0,380210929050.0,15178081,KOSDAQ
2026-01-21,24600.0,24750.0,21100.0,22100.0,578164.0,12935055075.0,335435590100.0,15178081,KOSDAQ
2026-01-22,22750.0,22800.0,21150.0,22000.0,309966.0,6763502625.0,333917782000.0,15178081,KOSDAQ
2026-01-23,22000.0,23550.0,21850.0,23550.0,164225.0,3731818800.0,357443807550.0,15178081,KOSDAQ
2026-01-26,23950.0,25700.0,23550.0,25200.0,299329.0,7492042825.0,382487641200.0,15178081,KOSDAQ
2026-01-27,24700.0,26700.0,24500.0,26200.0,221170.0,5648039025.0,397665722200.0,15178081,KOSDAQ
2026-01-28,25850.0,26800.0,25100.0,25650.0,271680.0,7062071775.0,389317777650.0,15178081,KOSDAQ
2026-01-29,25300.0,26000.0,24400.0,25400.0,180675.0,4557897775.0,385523257400.0,15178081,KOSDAQ
2026-01-30,24750.0,24750.0,23000.0,23650.0,400819.0,9446365700.0,358961615650.0,15178081,KOSDAQ
2026-02-02,22400.0,24600.0,22400.0,22950.0,140988.0,3322912450.0,348336958950.0,15178081,KOSDAQ
2026-02-03,23750.0,24800.0,23350.0,24400.0,144723.0,3522768750.0,370345176400.0,15178081,KOSDAQ
2026-02-04,24150.0,25400.0,23500.0,24500.0,159253.0,3870195275.0,371862984500.0,15178081,KOSDAQ
2026-02-05,24450.0,24550.0,23400.0,23700.0,140169.0,3342110750.0,359720519700.0,15178081,KOSDAQ
2026-02-06,22500.0,23450.0,21900.0,22800.0,156279.0,3531525850.0,346060246800.0,15178081,KOSDAQ
2026-02-09,23300.0,23650.0,21800.0,22500.0,202445.0,4514077350.0,341506822500.0,15178081,KOSDAQ
2026-02-10,22550.0,23500.0,22000.0,22750.0,129052.0,2958275150.0,345301342750.0,15178081,KOSDAQ
2026-02-11,23450.0,24300.0,23150.0,23500.0,146031.0,3486162725.0,356684903500.0,15178081,KOSDAQ
2026-02-12,23800.0,24900.0,23100.0,24400.0,152977.0,3710946775.0,370345176400.0,15178081,KOSDAQ
2026-02-13,24150.0,24950.0,23500.0,24500.0,109774.0,2671812000.0,371862984500.0,15178081,KOSDAQ
2026-02-19,24550.0,27250.0,24150.0,26200.0,284334.0,7425857050.0,397665722200.0,15178081,KOSDAQ
2026-02-20,26150.0,27350.0,25550.0,26900.0,207907.0,5563854000.0,408290378900.0,15178081,KOSDAQ
2026-02-23,27000.0,27500.0,25950.0,26250.0,236121.0,6312483525.0,398424626250.0,15178081,KOSDAQ
2026-02-24,26500.0,28600.0,25550.0,28300.0,349874.0,9597063675.0,429539692300.0,15178081,KOSDAQ
2026-02-25,28350.0,28350.0,25800.0,26100.0,297901.0,7999545400.0,396147914100.0,15178081,KOSDAQ
2026-02-26,26100.0,26400.0,24900.0,25950.0,151449.0,3887988175.0,393871201950.0,15178081,KOSDAQ
2026-02-27,26500.0,26750.0,25450.0,25600.0,132082.0,3455188700.0,388558873600.0,15178081,KOSDAQ
2026-03-03,24450.0,26500.0,24050.0,24950.0,201261.0,5104751450.0,378693120950.0,15178081,KOSDAQ
2026-03-04,23800.0,24150.0,20050.0,20050.0,305277.0,6648143200.0,304320524050.0,15178081,KOSDAQ
2026-03-05,22350.0,23500.0,21450.0,22850.0,202155.0,4571955875.0,346819150850.0,15178081,KOSDAQ
2026-03-06,22350.0,24000.0,22350.0,23950.0,85990.0,2015120850.0,363515039950.0,15178081,KOSDAQ
2026-03-09,22250.0,23200.0,21150.0,22950.0,116229.0,2615289700.0,348336958950.0,15178081,KOSDAQ
2026-03-10,24400.0,24650.0,22950.0,24350.0,151255.0,3604364600.0,369586272350.0,15178081,KOSDAQ
2026-03-11,24350.0,26200.0,24350.0,25100.0,146749.0,3714649150.0,380969833100.0,15178081,KOSDAQ
2026-03-12,24550.0,27000.0,24200.0,26350.0,186978.0,4803729425.0,399942434350.0,15178081,KOSDAQ
2026-03-13,25200.0,28750.0,25150.0,28650.0,313449.0,8453072300.0,434852020650.0,15178081,KOSDAQ
2026-03-16,30000.0,36000.0,29400.0,33900.0,1352901.0,44038093750.0,514536945900.0,15178081,KOSDAQ
2026-03-17,33850.0,35500.0,32600.0,33900.0,519592.0,17764374650.0,514536945900.0,15178081,KOSDAQ
2026-03-18,33600.0,35600.0,31500.0,34900.0,421094.0,14260284125.0,529715026900.0,15178081,KOSDAQ
2026-03-19,33650.0,38000.0,33450.0,35600.0,290092.0,10335659825.0,540339683600.0,15178081,KOSDAQ
2026-03-20,35100.0,36500.0,33550.0,34650.0,204477.0,7061233950.0,525920506650.0,15178081,KOSDAQ
2026-03-23,32900.0,33150.0,30950.0,31550.0,279445.0,8896443625.0,478868455550.0,15178081,KOSDAQ
2026-03-24,32900.0,32900.0,30000.0,31100.0,229083.0,7079471425.0,472038319100.0,15178081,KOSDAQ
2026-03-25,31450.0,32950.0,30000.0,31850.0,207747.0,6588190725.0,483421879850.0,15178081,KOSDAQ
2026-03-26,32350.0,35200.0,32150.0,33850.0,441789.0,15115263975.0,513778041850.0,15178081,KOSDAQ
2026-03-27,33300.0,36100.0,32800.0,34950.0,348210.0,12166035100.0,530473930950.0,15178081,KOSDAQ
2026-03-30,33400.0,34200.0,31500.0,33100.0,183423.0,6034827775.0,502394481100.0,15178081,KOSDAQ
2026-03-31,32750.0,32750.0,30250.0,30750.0,159930.0,5013584125.0,466725990750.0,15178081,KOSDAQ
2026-04-01,32750.0,32750.0,31700.0,32150.0,151612.0,4876613875.0,487975304150.0,15178081,KOSDAQ
2026-04-02,32150.0,32450.0,28000.0,28850.0,246899.0,7266581125.0,437887636850.0,15178081,KOSDAQ
2026-04-03,29700.0,30400.0,27800.0,28150.0,195621.0,5625246775.0,427262980150.0,15178081,KOSDAQ
2026-04-06,28750.0,28950.0,24450.0,25100.0,548603.0,13954588450.0,380969833100.0,15178081,KOSDAQ
2026-04-07,25400.0,25550.0,23450.0,24050.0,272631.0,6595142850.0,365032848050.0,15178081,KOSDAQ
