d,o,h,l,c,v,a,mc,s,m
2023-12-05,23450.0,23800.0,12800.0,12800.0,39423112.0,770403096700.0,177496294400.0,13866898,KOSDAQ
2023-12-06,15180.0,16280.0,13170.0,13990.0,8688860.0,129699241430.0,193997903020.0,13866898,KOSDAQ
2023-12-07,15190.0,18180.0,15110.0,18180.0,13954459.0,234485986520.0,252100205640.0,13866898,KOSDAQ
2023-12-08,17520.0,21300.0,17510.0,18600.0,13429115.0,266306435340.0,257924302800.0,13866898,KOSDAQ
2023-12-11,18990.0,20150.0,16940.0,16940.0,6695685.0,126956104200.0,234905252120.0,13866898,KOSDAQ
2023-12-12,16300.0,16480.0,15210.0,15330.0,2167469.0,34107077180.0,212579546340.0,13866898,KOSDAQ
2023-12-13,15450.0,15560.0,13500.0,13600.0,1916361.0,27874416490.0,188589812800.0,13866898,KOSDAQ
2023-12-14,14100.0,15490.0,13360.0,13690.0,4482633.0,64510963790.0,189837833620.0,13866898,KOSDAQ
2023-12-15,13450.0,13680.0,12530.0,12590.0,1124915.0,14656399760.0,174584245820.0,13866898,KOSDAQ
2023-12-18,12610.0,12950.0,12030.0,12260.0,803190.0,10055322000.0,170008169480.0,13866898,KOSDAQ
2023-12-19,12430.0,14590.0,12170.0,13060.0,3525000.0,47963263190.0,181101687880.0,13866898,KOSDAQ
2023-12-20,13490.0,14300.0,13130.0,13540.0,1479915.0,20202135430.0,187757798920.0,13866898,KOSDAQ
2023-12-21,13340.0,13340.0,12590.0,12600.0,578002.0,7443436990.0,174722914800.0,13866898,KOSDAQ
2023-12-22,12470.0,13070.0,12100.0,12460.0,471801.0,5941825860.0,172781549080.0,13866898,KOSDAQ
2023-12-26,13930.0,16190.0,13260.0,15630.0,5787009.0,87097699060.0,216739615740.0,13866898,KOSDAQ
2023-12-27,15920.0,19200.0,14800.0,15900.0,6905582.0,117794682640.0,234727343400.0,14762726,KOSDAQ
2023-12-28,15900.0,17060.0,15130.0,15600.0,2832092.0,45712978690.0,230298525600.0,14762726,KOSDAQ
