d,o,h,l,c,v,a,mc,s,m
2001-01-02,1135.0,1200.0,1135.0,1200.0,137510.0,160301050.0,15249004800.0,12707504,KOSPI
2001-01-03,1200.0,1200.0,1130.0,1175.0,84300.0,97194200.0,14931317200.0,12707504,KOSPI
2001-01-04,1190.0,1245.0,1175.0,1210.0,201800.0,242144900.0,15376079840.0,12707504,KOSPI
2001-01-05,1190.0,1380.0,1190.0,1250.0,493320.0,635418600.0,15884380000.0,12707504,KOSPI
2001-01-08,1230.0,1250.0,1190.0,1250.0,269380.0,329823200.0,15884380000.0,12707504,KOSPI
2001-01-09,1430.0,1435.0,1270.0,1295.0,537530.0,717454100.0,16456217680.0,12707504,KOSPI
2001-01-10,1310.0,1310.0,1230.0,1230.0,346470.0,439257100.0,15630229920.0,12707504,KOSPI
2001-01-11,1260.0,1260.0,1230.0,1240.0,91090.0,112756850.0,15757304960.0,12707504,KOSPI
2001-01-12,1260.0,1275.0,1240.0,1265.0,94610.0,118638750.0,16074992560.0,12707504,KOSPI
2001-01-15,1270.0,1270.0,1210.0,1220.0,143110.0,176674500.0,15503154880.0,12707504,KOSPI
2001-01-16,1220.0,1225.0,1170.0,1190.0,268480.0,318049500.0,15121929760.0,12707504,KOSPI
2001-01-17,1155.0,1190.0,1155.0,1170.0,98900.0,115425150.0,14867779680.0,12707504,KOSPI
2001-01-18,1160.0,1170.0,1155.0,1165.0,57100.0,66379900.0,14804242160.0,12707504,KOSPI
2001-01-19,1170.0,1175.0,1155.0,1165.0,61670.0,71670350.0,14804242160.0,12707504,KOSPI
2001-01-22,1165.0,1240.0,1165.0,1215.0,158240.0,191539750.0,15439617360.0,12707504,KOSPI
2001-01-26,1245.0,1245.0,1160.0,1170.0,91390.0,110020650.0,14867779680.0,12707504,KOSPI
2001-01-29,1185.0,1200.0,1160.0,1185.0,99620.0,117459050.0,15058392240.0,12707504,KOSPI
2001-01-30,1180.0,1195.0,1170.0,1175.0,54450.0,64282650.0,14931317200.0,12707504,KOSPI
2001-01-31,1180.0,1195.0,1170.0,1175.0,45080.0,53194550.0,14931317200.0,12707504,KOSPI
2001-02-01,1175.0,1180.0,1165.0,1165.0,21670.0,25386500.0,14804242160.0,12707504,KOSPI
2001-02-02,1165.0,1170.0,1160.0,1170.0,42990.0,50162700.0,14867779680.0,12707504,KOSPI
2001-02-05,1170.0,1180.0,1150.0,1155.0,79080.0,91805450.0,14677167120.0,12707504,KOSPI
2001-02-06,1165.0,1165.0,1155.0,1160.0,54360.0,62992550.0,14740704640.0,12707504,KOSPI
2001-02-07,1160.0,1160.0,1150.0,1150.0,31030.0,35792700.0,14613629600.0,12707504,KOSPI
2001-02-08,1155.0,1160.0,1140.0,1155.0,34650.0,39941200.0,14677167120.0,12707504,KOSPI
2001-02-09,1145.0,1160.0,1145.0,1150.0,37970.0,43685200.0,14613629600.0,12707504,KOSPI
2001-02-12,1150.0,1165.0,1145.0,1155.0,66570.0,76568800.0,14677167120.0,12707504,KOSPI
2001-02-13,1150.0,1160.0,1150.0,1160.0,73270.0,84504950.0,14740704640.0,12707504,KOSPI
2001-02-14,1160.0,1190.0,1160.0,1190.0,207730.0,244309100.0,15121929760.0,12707504,KOSPI
2001-02-15,1180.0,1180.0,1160.0,1165.0,41650.0,48549850.0,14804242160.0,12707504,KOSPI
2001-02-16,1170.0,1180.0,1155.0,1180.0,107800.0,125706800.0,14994854720.0,12707504,KOSPI
2001-02-19,1180.0,1180.0,1160.0,1175.0,72730.0,85058750.0,14931317200.0,12707504,KOSPI
2001-02-20,1175.0,1180.0,1165.0,1175.0,39970.0,46811750.0,14931317200.0,12707504,KOSPI
2001-02-21,1170.0,1175.0,1160.0,1170.0,48010.0,55867900.0,14867779680.0,12707504,KOSPI
2001-02-22,1170.0,1170.0,1155.0,1160.0,37880.0,43850350.0,14740704640.0,12707504,KOSPI
2001-02-23,1155.0,1165.0,1145.0,1150.0,93110.0,107331150.0,14613629600.0,12707504,KOSPI
2001-02-26,1150.0,1175.0,1150.0,1160.0,92420.0,107151250.0,14740704640.0,12707504,KOSPI
2001-02-27,1180.0,1180.0,1150.0,1155.0,43210.0,50134400.0,14677167120.0,12707504,KOSPI
2001-02-28,1170.0,1170.0,1155.0,1160.0,115590.0,134083050.0,14740704640.0,12707504,KOSPI
2001-03-02,1150.0,1155.0,1125.0,1130.0,122060.0,139404250.0,14359479520.0,12707504,KOSPI
2001-03-05,1130.0,1130.0,1090.0,1105.0,78810.0,87085700.0,14041791920.0,12707504,KOSPI
