d,o,h,l,c,v,a,mc,s,m
2009-01-02,3290.0,3325.0,3250.0,3320.0,94948.0,312647560.0,42188913280.0,12707504,KOSPI
2009-01-05,3410.0,3420.0,3300.0,3320.0,115444.0,385678430.0,42188913280.0,12707504,KOSPI
2009-01-06,3300.0,3355.0,3300.0,3330.0,77747.0,258893000.0,42315988320.0,12707504,KOSPI
2009-01-07,3450.0,3650.0,3425.0,3545.0,345536.0,1230061870.0,45048101680.0,12707504,KOSPI
2009-01-08,3500.0,3590.0,3450.0,3580.0,171830.0,603601745.0,45492864320.0,12707504,KOSPI
2009-01-09,3620.0,3645.0,3500.0,3525.0,131580.0,466085050.0,44793951600.0,12707504,KOSPI
2009-01-12,3350.0,3485.0,3300.0,3310.0,119605.0,400575100.0,42061838240.0,12707504,KOSPI
2009-01-13,3280.0,3445.0,3240.0,3380.0,79190.0,266825750.0,42951363520.0,12707504,KOSPI
2009-01-14,3400.0,3410.0,3335.0,3410.0,65670.0,222555550.0,43332588640.0,12707504,KOSPI
2009-01-15,3305.0,3305.0,3110.0,3140.0,103190.0,332515100.0,39901562560.0,12707504,KOSPI
2009-01-16,3155.0,3240.0,3130.0,3190.0,105230.0,333394850.0,40536937760.0,12707504,KOSPI
2009-01-19,3225.0,3290.0,3170.0,3195.0,95946.0,308001720.0,40600475280.0,12707504,KOSPI
2009-01-20,3195.0,3225.0,3105.0,3150.0,69552.0,219525150.0,40028637600.0,12707504,KOSPI
2009-01-21,3020.0,3040.0,2950.0,3010.0,108360.0,326043050.0,38249587040.0,12707504,KOSPI
2009-01-22,3100.0,3100.0,3010.0,3020.0,42833.0,129952410.0,38376662080.0,12707504,KOSPI
2009-01-23,3020.0,3020.0,2900.0,2910.0,51299.0,150900965.0,36978836640.0,12707504,KOSPI
2009-01-28,3015.0,3065.0,2920.0,3060.0,107644.0,325215440.0,38884962240.0,12707504,KOSPI
2009-01-29,3145.0,3145.0,3050.0,3080.0,83951.0,259330150.0,39139112320.0,12707504,KOSPI
2009-01-30,3030.0,3085.0,3010.0,3065.0,41004.0,125175910.0,38948499760.0,12707504,KOSPI
2009-02-02,3065.0,3100.0,3020.0,3025.0,80370.0,246230890.0,38440199600.0,12707504,KOSPI
2009-02-03,3080.0,3105.0,2985.0,3035.0,52187.0,159190445.0,38567274640.0,12707504,KOSPI
2009-02-04,3100.0,3310.0,3095.0,3195.0,252735.0,816951860.0,40600475280.0,12707504,KOSPI
2009-02-05,3190.0,3220.0,3140.0,3165.0,80745.0,256719175.0,40219250160.0,12707504,KOSPI
2009-02-06,3245.0,3245.0,3150.0,3175.0,49255.0,156605110.0,40346325200.0,12707504,KOSPI
2009-02-09,3235.0,3280.0,3200.0,3220.0,94550.0,306021850.0,40918162880.0,12707504,KOSPI
2009-02-10,3235.0,3320.0,3210.0,3300.0,127886.0,417656100.0,41934763200.0,12707504,KOSPI
2009-02-11,3215.0,3345.0,3190.0,3345.0,58758.0,191431710.0,42506600880.0,12707504,KOSPI
2009-02-12,3350.0,3375.0,3260.0,3310.0,75172.0,249022570.0,42061838240.0,12707504,KOSPI
2009-02-13,3340.0,3340.0,3250.0,3285.0,69358.0,227908880.0,41744150640.0,12707504,KOSPI
2009-02-16,3240.0,3345.0,3240.0,3250.0,64965.0,213138890.0,41299388000.0,12707504,KOSPI
2009-02-17,3280.0,3280.0,3020.0,3025.0,142576.0,445520940.0,38440199600.0,12707504,KOSPI
2009-02-18,3000.0,3050.0,2930.0,3015.0,81449.0,243841765.0,38313124560.0,12707504,KOSPI
2009-02-19,3095.0,3095.0,2985.0,3000.0,42916.0,129188650.0,38122512000.0,12707504,KOSPI
2009-02-20,2995.0,2995.0,2820.0,2900.0,71457.0,207620150.0,36851761600.0,12707504,KOSPI
2009-02-23,2850.0,2940.0,2830.0,2930.0,60676.0,175600430.0,37232986720.0,12707504,KOSPI
2009-02-24,2860.0,2865.0,2810.0,2865.0,62186.0,176376640.0,36406998960.0,12707504,KOSPI
2009-02-25,2935.0,2940.0,2815.0,2815.0,54220.0,156206800.0,35771623760.0,12707504,KOSPI
2009-02-26,2890.0,2900.0,2755.0,2800.0,40951.0,116031750.0,35581011200.0,12707504,KOSPI
2009-02-27,2875.0,2970.0,2650.0,2880.0,42545.0,120668900.0,36597611520.0,12707504,KOSPI
2009-03-02,2815.0,2845.0,2685.0,2685.0,71235.0,194111625.0,34119648240.0,12707504,KOSPI
2009-03-03,2590.0,2760.0,2520.0,2760.0,52352.0,137440715.0,35072711040.0,12707504,KOSPI
2009-03-04,2800.0,2995.0,2770.0,2995.0,95111.0,275260945.0,38058974480.0,12707504,KOSPI
2009-03-05,3015.0,3060.0,2960.0,2975.0,32857.0,98325275.0,37804824400.0,12707504,KOSPI
2009-03-06,2950.0,2985.0,2890.0,2985.0,30041.0,88772610.0,37931899440.0,12707504,KOSPI
2009-03-09,3060.0,3060.0,2980.0,3040.0,84973.0,256146600.0,38630812160.0,12707504,KOSPI
2009-03-10,3000.0,3150.0,2980.0,3125.0,88695.0,272491645.0,39710950000.0,12707504,KOSPI
2009-03-11,3300.0,3350.0,3070.0,3185.0,31705.0,102030385.0,40473400240.0,12707504,KOSPI
2009-03-12,3190.0,3225.0,3130.0,3150.0,43520.0,137919500.0,40028637600.0,12707504,KOSPI
2009-03-13,3185.0,3250.0,3145.0,3155.0,67811.0,215775060.0,40092175120.0,12707504,KOSPI
2009-03-16,3175.0,3285.0,3175.0,3230.0,97611.0,316671855.0,41045237920.0,12707504,KOSPI
2009-03-17,3255.0,3490.0,3255.0,3475.0,134292.0,458267550.0,44158576400.0,12707504,KOSPI
2009-03-18,3610.0,3610.0,3525.0,3560.0,93305.0,332966300.0,45238714240.0,12707504,KOSPI
2009-03-19,3555.0,3660.0,3485.0,3515.0,116251.0,415593465.0,44666876560.0,12707504,KOSPI
2009-03-20,3520.0,3630.0,3515.0,3620.0,108962.0,391427040.0,46001164480.0,12707504,KOSPI
2009-03-23,3585.0,3835.0,3585.0,3835.0,130542.0,489664670.0,48733277840.0,12707504,KOSPI
2009-03-24,4120.0,4120.0,3970.0,4090.0,110074.0,443427805.0,51973691360.0,12707504,KOSPI
2009-03-25,4200.0,4370.0,4000.0,4335.0,159200.0,676964040.0,55087029840.0,12707504,KOSPI
2009-03-26,4390.0,4400.0,4265.0,4300.0,113992.0,493045600.0,54642267200.0,12707504,KOSPI
2009-03-27,4305.0,4350.0,4120.0,4230.0,199650.0,843504300.0,53752741920.0,12707504,KOSPI
2009-03-30,4160.0,4485.0,4080.0,4270.0,164801.0,711065970.0,54261042080.0,12707504,KOSPI
2009-03-31,4200.0,4455.0,4200.0,4455.0,187488.0,814746305.0,56611930320.0,12707504,KOSPI
2009-04-01,4530.0,4530.0,4370.0,4430.0,79849.0,353606695.0,56294242720.0,12707504,KOSPI
2009-04-02,4460.0,4685.0,4460.0,4620.0,129976.0,597562840.0,58708668480.0,12707504,KOSPI
2009-04-03,4700.0,4865.0,4625.0,4700.0,83558.0,393156900.0,59725268800.0,12707504,KOSPI
2009-04-06,4700.0,4950.0,4700.0,4770.0,136735.0,663874800.0,60614794080.0,12707504,KOSPI
2009-04-07,4760.0,4860.0,4710.0,4780.0,158467.0,756630760.0,60741869120.0,12707504,KOSPI
2009-04-08,4750.0,4805.0,4685.0,4700.0,132229.0,625040370.0,59725268800.0,12707504,KOSPI
2009-04-09,4705.0,5350.0,4705.0,5330.0,331534.0,1690414500.0,67730996320.0,12707504,KOSPI
