d,o,h,l,c,v,a,mc,s,m
2012-01-02,32900.0,32900.0,31900.0,32700.0,28864.0,933182600.0,161855190000.0,4949700,KOSDAQ
2012-01-03,32700.0,33400.0,31950.0,33000.0,34897.0,1145532900.0,163340100000.0,4949700,KOSDAQ
2012-01-04,33200.0,34400.0,32650.0,34150.0,57248.0,1918781250.0,169032255000.0,4949700,KOSDAQ
2012-01-05,35000.0,36250.0,34350.0,34350.0,47373.0,1659008100.0,170022195000.0,4949700,KOSDAQ
2012-01-06,34650.0,35700.0,33750.0,34400.0,42235.0,1456481650.0,170269680000.0,4949700,KOSDAQ
2012-01-09,34300.0,34450.0,33050.0,33650.0,30854.0,1041315000.0,166557405000.0,4949700,KOSDAQ
2012-01-10,33650.0,33950.0,32550.0,33050.0,55568.0,1839018600.0,163587585000.0,4949700,KOSDAQ
2012-01-11,33500.0,33500.0,32200.0,32300.0,30029.0,978035150.0,159875310000.0,4949700,KOSDAQ
2012-01-12,32100.0,32650.0,31500.0,31700.0,29196.0,932656600.0,156905490000.0,4949700,KOSDAQ
2012-01-13,31050.0,32400.0,30200.0,31350.0,75109.0,2332732350.0,155173095000.0,4949700,KOSDAQ
2012-01-16,31050.0,31050.0,30000.0,30700.0,45916.0,1396591400.0,151955790000.0,4949700,KOSDAQ
2012-01-17,31300.0,31300.0,30500.0,30700.0,31930.0,981513750.0,151955790000.0,4949700,KOSDAQ
2012-01-18,30950.0,30950.0,29300.0,29300.0,71144.0,2120210700.0,145026210000.0,4949700,KOSDAQ
2012-01-19,29400.0,31850.0,28400.0,30500.0,91020.0,2721216550.0,150965850000.0,4949700,KOSDAQ
2012-01-20,30200.0,30950.0,29700.0,29950.0,37354.0,1129643800.0,148243515000.0,4949700,KOSDAQ
2012-01-25,29950.0,30250.0,28450.0,28950.0,57855.0,1687421650.0,143293815000.0,4949700,KOSDAQ
2012-01-26,28550.0,29950.0,28550.0,29600.0,23637.0,698139800.0,146511120000.0,4949700,KOSDAQ
2012-01-27,30350.0,30350.0,29600.0,30000.0,18096.0,542373600.0,148491000000.0,4949700,KOSDAQ
2012-01-30,30000.0,30250.0,29200.0,29700.0,17434.0,517528800.0,147006090000.0,4949700,KOSDAQ
2012-01-31,29500.0,29800.0,29000.0,29150.0,28930.0,844587050.0,144283755000.0,4949700,KOSDAQ
2012-02-01,29300.0,29550.0,28450.0,28700.0,38193.0,1102953950.0,142056390000.0,4949700,KOSDAQ
2012-02-02,28800.0,29250.0,28250.0,28550.0,32198.0,923151350.0,141313935000.0,4949700,KOSDAQ
2012-02-03,28050.0,29000.0,28050.0,29000.0,36828.0,1055092250.0,143541300000.0,4949700,KOSDAQ
2012-02-06,29250.0,29250.0,27500.0,27550.0,56065.0,1569030650.0,136364235000.0,4949700,KOSDAQ
2012-02-07,27550.0,28050.0,26900.0,27800.0,35928.0,986644400.0,137601660000.0,4949700,KOSDAQ
2012-02-08,27700.0,28150.0,27700.0,27750.0,30720.0,856915700.0,137354175000.0,4949700,KOSDAQ
2012-02-09,27750.0,30750.0,26900.0,28450.0,84992.0,2484776300.0,140818965000.0,4949700,KOSDAQ
2012-02-10,28700.0,30150.0,28500.0,29700.0,43948.0,1304604900.0,147006090000.0,4949700,KOSDAQ
2012-02-13,29900.0,32400.0,29700.0,32350.0,77699.0,2434347900.0,160122795000.0,4949700,KOSDAQ
2012-02-14,32350.0,35050.0,32350.0,34000.0,87989.0,2997443650.0,168289800000.0,4949700,KOSDAQ
2012-02-15,34400.0,35000.0,32850.0,34200.0,92555.0,3122640500.0,169279740000.0,4949700,KOSDAQ
2012-02-16,34100.0,34900.0,33150.0,33150.0,43217.0,1468244050.0,164082555000.0,4949700,KOSDAQ
2012-02-17,33700.0,34900.0,33500.0,34000.0,40162.0,1369866900.0,168289800000.0,4949700,KOSDAQ
2012-02-20,34500.0,36500.0,34050.0,35800.0,129903.0,4613912200.0,177199260000.0,4949700,KOSDAQ
2012-02-21,36350.0,36400.0,35300.0,36000.0,51916.0,1864854150.0,178189200000.0,4949700,KOSDAQ
2012-02-22,36150.0,39300.0,36150.0,39300.0,121799.0,4625121300.0,194523210000.0,4949700,KOSDAQ
2012-02-23,39000.0,40400.0,38000.0,38650.0,86298.0,3390895800.0,191305905000.0,4949700,KOSDAQ
2012-02-24,38250.0,40950.0,38100.0,40200.0,95197.0,3806771400.0,198977940000.0,4949700,KOSDAQ
2012-02-27,40350.0,40850.0,37550.0,39600.0,63741.0,2501989150.0,196008120000.0,4949700,KOSDAQ
2012-02-28,39400.0,41000.0,38300.0,39700.0,83542.0,3299458600.0,196503090000.0,4949700,KOSDAQ
2012-02-29,39450.0,40000.0,37400.0,38400.0,101934.0,3916231100.0,190068480000.0,4949700,KOSDAQ
2012-03-02,38200.0,38900.0,37700.0,38350.0,24281.0,931591400.0,189820995000.0,4949700,KOSDAQ
2012-03-05,38050.0,38050.0,36000.0,36850.0,64611.0,2372706600.0,182396445000.0,4949700,KOSDAQ
2012-03-06,36350.0,38050.0,36350.0,36750.0,33456.0,1238152900.0,181901475000.0,4949700,KOSDAQ
2012-03-07,36750.0,36750.0,34850.0,35700.0,69262.0,2458582750.0,176704290000.0,4949700,KOSDAQ
2012-03-08,35800.0,36400.0,34900.0,35000.0,53030.0,1893579000.0,173239500000.0,4949700,KOSDAQ
2012-03-09,35000.0,35500.0,33800.0,35000.0,47516.0,1641022400.0,173239500000.0,4949700,KOSDAQ
2012-03-12,35000.0,35000.0,33900.0,33950.0,62916.0,2178171700.0,168042315000.0,4949700,KOSDAQ
2012-03-13,33600.0,39000.0,33500.0,39000.0,168875.0,6256606050.0,193038300000.0,4949700,KOSDAQ
2012-03-14,40300.0,41500.0,37600.0,37600.0,163115.0,6470639200.0,186108720000.0,4949700,KOSDAQ
2012-03-15,37550.0,38500.0,36200.0,38000.0,76286.0,2859858900.0,188088600000.0,4949700,KOSDAQ
2012-03-16,37700.0,38250.0,37350.0,37450.0,37532.0,1413886250.0,185366265000.0,4949700,KOSDAQ
2012-03-19,37800.0,37850.0,36500.0,36500.0,22470.0,835581250.0,180664050000.0,4949700,KOSDAQ
2012-03-20,36500.0,38600.0,35900.0,37400.0,63902.0,2366118900.0,185118780000.0,4949700,KOSDAQ
2012-03-21,37100.0,38300.0,37000.0,37400.0,18966.0,713277950.0,185118780000.0,4949700,KOSDAQ
2012-03-22,38000.0,39000.0,37300.0,37400.0,40586.0,1540718900.0,185118780000.0,4949700,KOSDAQ
2012-03-23,36050.0,37600.0,36050.0,37200.0,26253.0,967070100.0,184128840000.0,4949700,KOSDAQ
2012-03-26,36000.0,36550.0,34650.0,34700.0,105688.0,3730101400.0,171754590000.0,4949700,KOSDAQ
2012-03-27,35050.0,35700.0,34600.0,34650.0,39621.0,1388501500.0,171507105000.0,4949700,KOSDAQ
2012-03-28,35450.0,36500.0,34850.0,35300.0,35263.0,1258046650.0,174724410000.0,4949700,KOSDAQ
2012-03-29,35050.0,35800.0,34750.0,34950.0,23914.0,839176650.0,172992015000.0,4949700,KOSDAQ
2012-03-30,35000.0,36700.0,34700.0,36200.0,34793.0,1234215400.0,179179140000.0,4949700,KOSDAQ
2012-04-02,36400.0,37650.0,36050.0,37550.0,26270.0,968957300.0,185861235000.0,4949700,KOSDAQ
2012-04-03,37550.0,38650.0,37150.0,37550.0,30704.0,1161566600.0,185861235000.0,4949700,KOSDAQ
2012-04-04,37100.0,37650.0,35600.0,36200.0,26313.0,957953000.0,179179140000.0,4949700,KOSDAQ
2012-04-05,35350.0,36100.0,35250.0,35750.0,20039.0,713731500.0,176951775000.0,4949700,KOSDAQ
2012-04-06,35750.0,38700.0,35750.0,37500.0,67488.0,2560118400.0,185613750000.0,4949700,KOSDAQ
2012-04-09,37100.0,38500.0,36000.0,36150.0,56132.0,2087722900.0,178931655000.0,4949700,KOSDAQ
2012-04-10,36250.0,37350.0,35900.0,36500.0,22454.0,816559950.0,180664050000.0,4949700,KOSDAQ
2012-04-12,36550.0,36900.0,35700.0,35700.0,16393.0,589714000.0,176704290000.0,4949700,KOSDAQ
2012-04-13,36250.0,37500.0,35800.0,36950.0,28580.0,1051266600.0,182891415000.0,4949700,KOSDAQ
2012-04-16,37400.0,37550.0,36350.0,36450.0,23333.0,857304750.0,180416565000.0,4949700,KOSDAQ
2012-04-17,36300.0,36900.0,35900.0,36350.0,17967.0,653909350.0,179921595000.0,4949700,KOSDAQ
2012-04-18,36400.0,36950.0,35600.0,35600.0,25106.0,904951800.0,176209320000.0,4949700,KOSDAQ
2012-04-19,35700.0,36000.0,35000.0,35600.0,21792.0,771726100.0,176209320000.0,4949700,KOSDAQ
2012-04-20,35600.0,36100.0,34800.0,35600.0,18790.0,662148100.0,176209320000.0,4949700,KOSDAQ
2012-04-23,35250.0,36000.0,34900.0,35000.0,22562.0,798400450.0,173239500000.0,4949700,KOSDAQ
2012-04-24,34700.0,35350.0,34450.0,35250.0,14093.0,489690450.0,174476925000.0,4949700,KOSDAQ
2012-04-25,36400.0,36450.0,35650.0,36000.0,18857.0,679582800.0,178189200000.0,4949700,KOSDAQ
2012-04-26,36500.0,36500.0,35150.0,35750.0,24291.0,864082500.0,176951775000.0,4949700,KOSDAQ
2012-04-27,35600.0,35600.0,33050.0,33700.0,65380.0,2222545500.0,166804890000.0,4949700,KOSDAQ
2012-04-30,34200.0,34200.0,31850.0,31950.0,37593.0,1230917150.0,158142915000.0,4949700,KOSDAQ
2012-05-02,31800.0,32950.0,31500.0,31800.0,31448.0,1007413200.0,157400460000.0,4949700,KOSDAQ
2012-05-03,30850.0,32100.0,30850.0,31450.0,21377.0,672439100.0,155668065000.0,4949700,KOSDAQ
2012-05-04,31600.0,32700.0,31050.0,32050.0,27293.0,868771700.0,158637885000.0,4949700,KOSDAQ
2012-05-07,31500.0,32000.0,31200.0,31500.0,10260.0,323809250.0,155915550000.0,4949700,KOSDAQ
2012-05-08,31200.0,32400.0,31200.0,31900.0,12384.0,395233250.0,157895430000.0,4949700,KOSDAQ
2012-05-09,31800.0,32150.0,31700.0,32050.0,5872.0,187406500.0,158637885000.0,4949700,KOSDAQ
2012-05-10,31900.0,32300.0,31550.0,32250.0,12122.0,387381950.0,159627825000.0,4949700,KOSDAQ
