d,o,h,l,c,v,a,mc,s,m
2020-01-02,7300.0,7700.0,7260.0,7550.0,54572.0,411012740.0,74740470000.0,9899400,KOSDAQ
2020-01-03,7750.0,7750.0,7410.0,7560.0,39091.0,294948090.0,74839464000.0,9899400,KOSDAQ
2020-01-06,7420.0,7450.0,7270.0,7330.0,25764.0,189232390.0,72562602000.0,9899400,KOSDAQ
2020-01-07,7330.0,7650.0,7220.0,7480.0,37432.0,280491430.0,74047512000.0,9899400,KOSDAQ
2020-01-08,7480.0,7580.0,7020.0,7100.0,56471.0,405810670.0,70285740000.0,9899400,KOSDAQ
2020-01-09,7210.0,7680.0,7120.0,7550.0,71832.0,537668850.0,74740470000.0,9899400,KOSDAQ
2020-01-10,7590.0,7760.0,7540.0,7650.0,29669.0,226129260.0,75730410000.0,9899400,KOSDAQ
2020-01-13,7660.0,7840.0,7580.0,7770.0,60827.0,470488240.0,76918338000.0,9899400,KOSDAQ
2020-01-14,7810.0,7860.0,7600.0,7670.0,32803.0,252672340.0,75928398000.0,9899400,KOSDAQ
2020-01-15,7850.0,8050.0,7730.0,7910.0,98642.0,781606510.0,78304254000.0,9899400,KOSDAQ
2020-01-16,7940.0,8030.0,7760.0,7830.0,27051.0,213207030.0,77512302000.0,9899400,KOSDAQ
2020-01-17,7830.0,7960.0,7610.0,7770.0,19106.0,148158900.0,76918338000.0,9899400,KOSDAQ
2020-01-20,7780.0,7800.0,7580.0,7590.0,23836.0,182104510.0,75136446000.0,9899400,KOSDAQ
2020-01-21,7600.0,7660.0,7420.0,7540.0,33344.0,251687410.0,74641476000.0,9899400,KOSDAQ
2020-01-22,7460.0,7660.0,7460.0,7570.0,26973.0,203206330.0,74938458000.0,9899400,KOSDAQ
2020-01-23,7570.0,7700.0,7400.0,7440.0,21999.0,165243330.0,73651536000.0,9899400,KOSDAQ
2020-01-28,7250.0,7390.0,7000.0,7130.0,57568.0,410199020.0,70582722000.0,9899400,KOSDAQ
2020-01-29,7140.0,7390.0,7140.0,7200.0,17956.0,129447750.0,71275680000.0,9899400,KOSDAQ
2020-01-30,7210.0,7210.0,7000.0,7010.0,42777.0,301416240.0,69394794000.0,9899400,KOSDAQ
2020-01-31,7060.0,7090.0,6500.0,6800.0,70917.0,484926130.0,67315920000.0,9899400,KOSDAQ
2020-02-03,6520.0,6980.0,6470.0,6970.0,35592.0,236450310.0,68998818000.0,9899400,KOSDAQ
2020-02-04,6910.0,7260.0,6910.0,7220.0,23881.0,171277970.0,71473668000.0,9899400,KOSDAQ
2020-02-05,7330.0,7330.0,7150.0,7180.0,11494.0,83000990.0,71077692000.0,9899400,KOSDAQ
2020-02-06,7180.0,7300.0,7060.0,7300.0,32599.0,235560280.0,72265620000.0,9899400,KOSDAQ
2020-02-07,7320.0,7350.0,7150.0,7150.0,24140.0,173976300.0,70780710000.0,9899400,KOSDAQ
2020-02-10,7100.0,7190.0,7070.0,7140.0,18113.0,129161720.0,70681716000.0,9899400,KOSDAQ
2020-02-11,7220.0,7220.0,7070.0,7150.0,18400.0,131162740.0,70780710000.0,9899400,KOSDAQ
2020-02-12,7170.0,7170.0,7040.0,7080.0,21398.0,151473840.0,70087752000.0,9899400,KOSDAQ
2020-02-13,7140.0,7250.0,6960.0,7030.0,26615.0,187601110.0,69592782000.0,9899400,KOSDAQ
2020-02-14,7030.0,7130.0,6980.0,7050.0,18465.0,129800770.0,69790770000.0,9899400,KOSDAQ
2020-02-17,7060.0,7180.0,7040.0,7150.0,16015.0,113915530.0,70780710000.0,9899400,KOSDAQ
2020-02-18,7180.0,7260.0,7070.0,7140.0,19844.0,142090630.0,70681716000.0,9899400,KOSDAQ
