d,o,h,l,c,v,a,mc,s,m
2019-01-02,34750.0,35300.0,34750.0,35050.0,174.0,6092550.0,12970953500.0,370070,KOSPI
2019-01-03,35950.0,35950.0,33600.0,35750.0,1078.0,36951050.0,13230002500.0,370070,KOSPI
2019-01-04,37600.0,37600.0,35800.0,36500.0,69.0,2498600.0,13507555000.0,370070,KOSPI
2019-01-07,37900.0,37900.0,35050.0,35050.0,248.0,8809100.0,12970953500.0,370070,KOSPI
2019-01-08,35000.0,35050.0,34200.0,34750.0,108.0,3741800.0,12859932500.0,370070,KOSPI
2019-01-09,34750.0,35050.0,34250.0,35050.0,346.0,12076450.0,12970953500.0,370070,KOSPI
2019-01-10,35000.0,35950.0,35000.0,35800.0,1527.0,53535100.0,13248506000.0,370070,KOSPI
2019-01-11,36700.0,36700.0,35200.0,36650.0,75.0,2702600.0,13563065500.0,370070,KOSPI
2019-01-14,36650.0,37550.0,35400.0,36050.0,49.0,1767300.0,13341023500.0,370070,KOSPI
2019-01-15,36450.0,37150.0,36450.0,37150.0,12.0,439700.0,13748100500.0,370070,KOSPI
2019-01-16,36800.0,37900.0,35600.0,36350.0,131.0,4750450.0,13452044500.0,370070,KOSPI
2019-01-17,37400.0,37400.0,35800.0,35800.0,120.0,4319150.0,13248506000.0,370070,KOSPI
2019-01-18,35800.0,36450.0,35550.0,36150.0,72.0,2588050.0,13378030500.0,370070,KOSPI
2019-01-21,36500.0,36500.0,35700.0,36350.0,295.0,10632050.0,13452044500.0,370070,KOSPI
2019-01-22,37200.0,37200.0,35050.0,35050.0,276.0,9809400.0,12970953500.0,370070,KOSPI
2019-01-23,35400.0,35700.0,35050.0,35650.0,90.0,3174150.0,13192995500.0,370070,KOSPI
2019-01-24,35100.0,35650.0,34850.0,35400.0,720.0,25190350.0,13100478000.0,370070,KOSPI
2019-01-25,35400.0,36300.0,35400.0,35500.0,262.0,9332350.0,13137485000.0,370070,KOSPI
2019-01-28,34850.0,35300.0,34550.0,34750.0,688.0,23912450.0,12859932500.0,370070,KOSPI
2019-01-29,34750.0,35500.0,34750.0,35450.0,1745.0,61511300.0,13118981500.0,370070,KOSPI
2019-01-30,35450.0,35900.0,34850.0,35450.0,256.0,9037600.0,13118981500.0,370070,KOSPI
2019-01-31,35450.0,37000.0,35450.0,36800.0,1460.0,52906250.0,13618576000.0,370070,KOSPI
2019-02-01,36800.0,36800.0,35700.0,35850.0,95.0,3420950.0,13267009500.0,370070,KOSPI
2019-02-07,36750.0,36750.0,36000.0,36200.0,27.0,975450.0,13396534000.0,370070,KOSPI
2019-02-08,35600.0,36250.0,35600.0,35950.0,67.0,2410600.0,13304016500.0,370070,KOSPI
2019-02-11,36050.0,37450.0,36050.0,37200.0,1009.0,37142650.0,13766604000.0,370070,KOSPI
2019-02-12,36200.0,37600.0,36200.0,37300.0,92.0,3430000.0,13803611000.0,370070,KOSPI
2019-02-13,37200.0,37500.0,37100.0,37100.0,114.0,4262350.0,13729597000.0,370070,KOSPI
2019-02-14,36550.0,40400.0,36550.0,37600.0,1021.0,38813100.0,13914632000.0,370070,KOSPI
2019-02-15,39400.0,39400.0,37400.0,38050.0,681.0,25792150.0,14081163500.0,370070,KOSPI
2019-02-18,38850.0,38850.0,37650.0,38800.0,193.0,7440500.0,14358716000.0,370070,KOSPI
2019-02-19,38800.0,39950.0,38550.0,39200.0,88.0,3423250.0,14506744000.0,370070,KOSPI
2019-02-20,38450.0,39500.0,37850.0,38500.0,380.0,14745550.0,14247695000.0,370070,KOSPI
2019-02-21,39500.0,40850.0,37750.0,37750.0,4000.0,157222750.0,13970142500.0,370070,KOSPI
2019-02-22,37350.0,38300.0,37350.0,38050.0,540.0,20248450.0,14081163500.0,370070,KOSPI
2019-02-25,38050.0,39300.0,38050.0,38800.0,372.0,14307300.0,14358716000.0,370070,KOSPI
2019-02-26,39400.0,39400.0,38300.0,38450.0,13.0,504850.0,14229191500.0,370070,KOSPI
2019-02-27,39150.0,39150.0,38200.0,38650.0,46.0,1777800.0,14303205500.0,370070,KOSPI
2019-02-28,39300.0,39300.0,37500.0,37500.0,518.0,19774150.0,13877625000.0,370070,KOSPI
2019-03-04,37350.0,38600.0,37350.0,38600.0,480.0,18328450.0,14284702000.0,370070,KOSPI
2019-03-05,38600.0,40500.0,38400.0,38750.0,496.0,19247650.0,14340212500.0,370070,KOSPI
2019-03-06,39300.0,39300.0,38150.0,38850.0,118.0,4565700.0,14377219500.0,370070,KOSPI
2019-03-07,38850.0,38850.0,38300.0,38650.0,45.0,1731550.0,14303205500.0,370070,KOSPI
2019-03-08,38000.0,38550.0,37100.0,37500.0,126.0,4740400.0,13877625000.0,370070,KOSPI
2019-03-11,37100.0,38250.0,37100.0,38250.0,87.0,3264550.0,14155177500.0,370070,KOSPI
2019-03-12,38600.0,38600.0,37800.0,37950.0,90.0,3422600.0,14044156500.0,370070,KOSPI
2019-03-13,38450.0,38450.0,37900.0,38150.0,35.0,1327600.0,14118170500.0,370070,KOSPI
2019-03-14,38450.0,38450.0,38100.0,38200.0,20.0,766250.0,14136674000.0,370070,KOSPI
2019-03-15,38450.0,38450.0,38000.0,38000.0,16.0,610550.0,14062660000.0,370070,KOSPI
2019-03-18,38000.0,38000.0,37100.0,37600.0,496.0,18588300.0,13914632000.0,370070,KOSPI
2019-03-19,37550.0,37650.0,37150.0,37600.0,357.0,13373400.0,13914632000.0,370070,KOSPI
2019-03-20,38450.0,38450.0,37300.0,37500.0,204.0,7673850.0,13877625000.0,370070,KOSPI
2019-03-21,37250.0,38500.0,37250.0,38350.0,174.0,6656600.0,14192184500.0,370070,KOSPI
2019-03-22,38350.0,38500.0,37600.0,38000.0,201.0,7587300.0,14062660000.0,370070,KOSPI
2019-03-25,38500.0,38500.0,37400.0,37400.0,48.0,1806250.0,13840618000.0,370070,KOSPI
2019-03-26,37050.0,37550.0,36950.0,37550.0,234.0,8695400.0,13896128500.0,370070,KOSPI
2019-03-27,37700.0,38300.0,37500.0,37500.0,80.0,3023650.0,13877625000.0,370070,KOSPI
2019-03-28,37600.0,38200.0,37100.0,37650.0,19.0,708450.0,13933135500.0,370070,KOSPI
2019-03-29,37750.0,37950.0,37550.0,37850.0,861.0,32585550.0,14007149500.0,370070,KOSPI
2019-04-01,37900.0,38350.0,37650.0,38300.0,847.0,32059350.0,14173681000.0,370070,KOSPI
2019-04-02,38300.0,38350.0,37500.0,37600.0,348.0,13114550.0,13914632000.0,370070,KOSPI
2019-04-03,37450.0,38000.0,37450.0,37700.0,237.0,8975700.0,13951639000.0,370070,KOSPI
2019-04-04,41800.0,41900.0,38150.0,39050.0,2394.0,95392900.0,14451233500.0,370070,KOSPI
2019-04-05,40300.0,40300.0,38000.0,39200.0,311.0,12082250.0,14506744000.0,370070,KOSPI
2019-04-08,36200.0,38400.0,36200.0,38000.0,1300.0,48911950.0,14062660000.0,370070,KOSPI
2019-04-09,38250.0,38250.0,37100.0,37600.0,953.0,35743000.0,13914632000.0,370070,KOSPI
2019-04-10,38350.0,38350.0,37700.0,37950.0,233.0,8817550.0,14044156500.0,370070,KOSPI
2019-04-11,37500.0,38300.0,37450.0,37600.0,777.0,29231600.0,13914632000.0,370070,KOSPI
2019-04-12,37600.0,39300.0,37500.0,37750.0,1857.0,70854950.0,13970142500.0,370070,KOSPI
2019-04-15,37700.0,38850.0,37700.0,38200.0,1392.0,53299900.0,14136674000.0,370070,KOSPI
2019-04-16,38200.0,39500.0,38200.0,39050.0,870.0,33819200.0,14451233500.0,370070,KOSPI
2019-04-17,39050.0,44000.0,38700.0,41150.0,11349.0,465694400.0,15228380500.0,370070,KOSPI
2019-04-18,42700.0,42700.0,39500.0,40450.0,1745.0,70300300.0,14969331500.0,370070,KOSPI
2019-04-19,41000.0,41000.0,39850.0,40700.0,1684.0,68102650.0,15061849000.0,370070,KOSPI
2019-04-22,40700.0,41650.0,40700.0,41100.0,540.0,22172250.0,15209877000.0,370070,KOSPI
2019-04-23,41100.0,44200.0,39350.0,41100.0,6594.0,271273450.0,15209877000.0,370070,KOSPI
2019-04-24,41900.0,42750.0,40750.0,40800.0,2308.0,95718500.0,15098856000.0,370070,KOSPI
2019-04-25,40650.0,40800.0,39600.0,39600.0,1374.0,55090100.0,14654772000.0,370070,KOSPI
2019-04-26,40200.0,43000.0,39300.0,40400.0,3672.0,150200200.0,14950828000.0,370070,KOSPI
2019-04-29,40400.0,40400.0,39050.0,39200.0,843.0,33231950.0,14506744000.0,370070,KOSPI
2019-04-30,40500.0,41150.0,39250.0,39650.0,293.0,11658350.0,14673275500.0,370070,KOSPI
2019-05-02,41000.0,41000.0,39200.0,39250.0,296.0,11714050.0,14525247500.0,370070,KOSPI
2019-05-03,39500.0,39850.0,39200.0,39850.0,135.0,5346950.0,14747289500.0,370070,KOSPI
2019-05-07,39150.0,39700.0,38550.0,39350.0,1112.0,43278250.0,14562254500.0,370070,KOSPI
2019-05-08,39650.0,39750.0,39000.0,39400.0,368.0,14410250.0,14580758000.0,370070,KOSPI
2019-05-09,39100.0,39650.0,39000.0,39400.0,955.0,37371950.0,14580758000.0,370070,KOSPI
2019-05-10,38550.0,39550.0,38500.0,39350.0,333.0,12865150.0,14562254500.0,370070,KOSPI
2019-05-13,39350.0,39350.0,37300.0,38400.0,2221.0,83886150.0,14210688000.0,370070,KOSPI
2019-05-14,38300.0,38900.0,36950.0,38300.0,373.0,14095900.0,14173681000.0,370070,KOSPI
2019-05-15,38800.0,39550.0,37800.0,39500.0,61.0,2353300.0,14617765000.0,370070,KOSPI
2019-05-16,38900.0,39200.0,38500.0,38550.0,330.0,12799650.0,14266198500.0,370070,KOSPI
2019-05-17,38550.0,38550.0,38050.0,38050.0,86.0,3299600.0,14081163500.0,370070,KOSPI
2019-05-20,38050.0,38050.0,37250.0,37850.0,32.0,1205800.0,14007149500.0,370070,KOSPI
2019-05-21,37300.0,37500.0,37050.0,37500.0,288.0,10716500.0,13877625000.0,370070,KOSPI
2019-05-22,37450.0,42700.0,36650.0,37250.0,1012.0,39894850.0,13785107500.0,370070,KOSPI
2019-05-23,37650.0,37700.0,37050.0,37600.0,222.0,8266750.0,13914632000.0,370070,KOSPI
2019-05-24,37550.0,38650.0,36450.0,36750.0,655.0,24159750.0,13600072500.0,370070,KOSPI
2019-05-27,35650.0,36600.0,35650.0,36250.0,274.0,9887050.0,13415037500.0,370070,KOSPI
