d,o,h,l,c,v,a,mc,s,m
2024-01-02,26250.0,26350.0,26150.0,26300.0,576.0,15134750.0,9732841000.0,370070,KOSPI
2024-01-03,26500.0,26500.0,26300.0,26400.0,669.0,17669050.0,9769848000.0,370070,KOSPI
2024-01-04,26450.0,26450.0,25800.0,26000.0,181.0,4689550.0,9621820000.0,370070,KOSPI
2024-01-05,26650.0,26650.0,26000.0,26000.0,222.0,5801500.0,9621820000.0,370070,KOSPI
2024-01-08,25550.0,26150.0,25300.0,25700.0,1434.0,36896700.0,9510799000.0,370070,KOSPI
2024-01-09,25700.0,25700.0,25400.0,25500.0,1327.0,33767550.0,9436785000.0,370070,KOSPI
2024-01-10,25500.0,25500.0,25100.0,25300.0,1577.0,39739850.0,9362771000.0,370070,KOSPI
2024-01-11,25850.0,25850.0,25700.0,25700.0,104.0,2678100.0,9510799000.0,370070,KOSPI
2024-01-12,25850.0,25850.0,25300.0,25350.0,109.0,2782700.0,9381274500.0,370070,KOSPI
2024-01-15,25350.0,25650.0,25350.0,25500.0,137.0,3498500.0,9436785000.0,370070,KOSPI
2024-01-16,25250.0,25250.0,25100.0,25250.0,1205.0,30262700.0,9344267500.0,370070,KOSPI
2024-01-17,25050.0,25050.0,24950.0,25050.0,725.0,18132250.0,9270253500.0,370070,KOSPI
2024-01-18,25400.0,25400.0,25300.0,25300.0,52.0,1318450.0,9362771000.0,370070,KOSPI
2024-01-19,25000.0,25300.0,25000.0,25300.0,499.0,12518650.0,9362771000.0,370070,KOSPI
2024-01-22,25450.0,25450.0,25250.0,25400.0,1480.0,37466350.0,9399778000.0,370070,KOSPI
2024-01-23,25350.0,25500.0,25350.0,25500.0,432.0,10987150.0,9436785000.0,370070,KOSPI
2024-01-24,25700.0,25700.0,25150.0,25500.0,271.0,6916200.0,9436785000.0,370070,KOSPI
2024-01-25,25500.0,25500.0,25300.0,25450.0,913.0,23223100.0,9418281500.0,370070,KOSPI
2024-01-26,25450.0,25450.0,25000.0,25150.0,1003.0,25259150.0,9307260500.0,370070,KOSPI
2024-01-29,25050.0,25300.0,25000.0,25300.0,1805.0,45317850.0,9362771000.0,370070,KOSPI
2024-01-30,25250.0,25500.0,25250.0,25500.0,1732.0,44146050.0,9436785000.0,370070,KOSPI
2024-01-31,25500.0,25600.0,25500.0,25600.0,2042.0,52263450.0,9473792000.0,370070,KOSPI
2024-02-01,25600.0,25900.0,25600.0,25700.0,2092.0,53687250.0,9510799000.0,370070,KOSPI
2024-02-02,26150.0,26150.0,25900.0,26050.0,1157.0,30080450.0,9640323500.0,370070,KOSPI
2024-02-05,26400.0,26700.0,26400.0,26700.0,4206.0,111913700.0,9880869000.0,370070,KOSPI
2024-02-06,26850.0,26850.0,26500.0,26700.0,1715.0,45626250.0,9880869000.0,370070,KOSPI
2024-02-07,26700.0,27000.0,26700.0,27000.0,3062.0,82131700.0,9991890000.0,370070,KOSPI
2024-02-08,27000.0,27550.0,27000.0,27550.0,3458.0,95066250.0,10195428500.0,370070,KOSPI
2024-02-13,27800.0,28300.0,27800.0,28250.0,4322.0,121596900.0,10454477500.0,370070,KOSPI
2024-02-14,27150.0,28100.0,27150.0,27950.0,2025.0,56113450.0,10343456500.0,370070,KOSPI
2024-02-15,28200.0,28200.0,28050.0,28100.0,1004.0,28192400.0,10398967000.0,370070,KOSPI
2024-02-16,27550.0,28250.0,27550.0,28150.0,478.0,13450100.0,10417470500.0,370070,KOSPI
2024-02-19,28750.0,28750.0,28150.0,28500.0,1837.0,52257700.0,10546995000.0,370070,KOSPI
2024-02-20,28500.0,28600.0,28500.0,28550.0,900.0,25673400.0,10565498500.0,370070,KOSPI
2024-02-21,28700.0,28700.0,28200.0,28200.0,1234.0,35111450.0,10435974000.0,370070,KOSPI
2024-02-22,28600.0,28600.0,28500.0,28600.0,1931.0,55215000.0,10584002000.0,370070,KOSPI
2024-02-23,28750.0,28750.0,28450.0,28450.0,2390.0,68486400.0,10528491500.0,370070,KOSPI
2024-02-26,28500.0,28500.0,28050.0,28150.0,1477.0,41508600.0,10417470500.0,370070,KOSPI
2024-02-27,28100.0,28100.0,27950.0,28000.0,813.0,22766200.0,10361960000.0,370070,KOSPI
2024-02-28,27800.0,28050.0,27800.0,27850.0,574.0,15995150.0,10306449500.0,370070,KOSPI
2024-02-29,28000.0,28050.0,28000.0,28050.0,1025.0,28702750.0,10380463500.0,370070,KOSPI
2024-03-04,28100.0,28250.0,28050.0,28050.0,1931.0,54220850.0,10380463500.0,370070,KOSPI
2024-03-05,27100.0,27950.0,27100.0,27700.0,3237.0,88974950.0,10250939000.0,370070,KOSPI
2024-03-06,27700.0,27800.0,27350.0,27750.0,1719.0,47261650.0,10269442500.0,370070,KOSPI
2024-03-07,27750.0,27750.0,27550.0,27550.0,446.0,12351800.0,10195428500.0,370070,KOSPI
2024-03-08,27550.0,27650.0,27500.0,27650.0,1197.0,33024850.0,10232435500.0,370070,KOSPI
2024-03-11,27750.0,27750.0,27250.0,27300.0,2215.0,60407400.0,10102911000.0,370070,KOSPI
2024-03-12,27300.0,27450.0,27200.0,27200.0,847.0,23087550.0,10065904000.0,370070,KOSPI
2024-03-13,27200.0,27450.0,27200.0,27450.0,774.0,21184750.0,10158421500.0,370070,KOSPI
2024-03-14,27450.0,27450.0,27200.0,27400.0,187.0,5098850.0,10139918000.0,370070,KOSPI
2024-03-15,27400.0,27600.0,27400.0,27600.0,1479.0,40674050.0,10213932000.0,370070,KOSPI
2024-03-18,27700.0,27700.0,27500.0,27500.0,1223.0,33690300.0,10176925000.0,370070,KOSPI
2024-03-19,27400.0,27500.0,27400.0,27500.0,2167.0,59466600.0,10176925000.0,370070,KOSPI
2024-03-20,27500.0,27500.0,27250.0,27400.0,1434.0,39195250.0,10139918000.0,370070,KOSPI
2024-03-21,27650.0,27650.0,27300.0,27600.0,2349.0,64413600.0,10213932000.0,370070,KOSPI
2024-03-22,27550.0,27850.0,27450.0,27850.0,858.0,23766500.0,10306449500.0,370070,KOSPI
2024-03-25,27900.0,27900.0,27850.0,27850.0,1311.0,36536750.0,10306449500.0,370070,KOSPI
2024-03-26,27900.0,30600.0,27900.0,28800.0,6910.0,201111650.0,10658016000.0,370070,KOSPI
2024-03-27,29600.0,29600.0,28250.0,28500.0,3119.0,89129100.0,10546995000.0,370070,KOSPI
2024-03-28,28600.0,28900.0,28500.0,28500.0,1943.0,55698300.0,10546995000.0,370070,KOSPI
2024-03-29,28550.0,28550.0,28300.0,28300.0,914.0,25982050.0,10472981000.0,370070,KOSPI
2024-04-01,28650.0,28650.0,28050.0,28450.0,1259.0,35546700.0,10528491500.0,370070,KOSPI
2024-04-02,28200.0,28500.0,28200.0,28400.0,908.0,25817850.0,10509988000.0,370070,KOSPI
2024-04-03,28550.0,28550.0,28250.0,28300.0,963.0,27264750.0,10472981000.0,370070,KOSPI
2024-04-04,28450.0,28450.0,28250.0,28250.0,300.0,8480400.0,10454477500.0,370070,KOSPI
2024-04-05,28350.0,28350.0,27950.0,28200.0,470.0,13174350.0,10435974000.0,370070,KOSPI
2024-04-08,27800.0,28150.0,27800.0,28000.0,536.0,15015400.0,10361960000.0,370070,KOSPI
2024-04-09,28150.0,28150.0,27900.0,27900.0,287.0,8038400.0,10324953000.0,370070,KOSPI
2024-04-11,27850.0,28000.0,27800.0,28000.0,536.0,14949700.0,10361960000.0,370070,KOSPI
2024-04-12,28000.0,28200.0,28000.0,28200.0,551.0,15458650.0,10435974000.0,370070,KOSPI
2024-04-15,28100.0,28150.0,27800.0,28150.0,1615.0,44913000.0,10417470500.0,370070,KOSPI
2024-04-16,28100.0,28100.0,27800.0,27850.0,209.0,5832700.0,10306449500.0,370070,KOSPI
2024-04-17,27950.0,27950.0,27800.0,27800.0,343.0,9543200.0,10287946000.0,370070,KOSPI
2024-04-18,27850.0,28250.0,27800.0,28200.0,277.0,7748050.0,10435974000.0,370070,KOSPI
2024-04-19,28300.0,28300.0,28100.0,28150.0,124.0,3496900.0,10417470500.0,370070,KOSPI
2024-04-22,28150.0,28450.0,28150.0,28450.0,593.0,16758400.0,10528491500.0,370070,KOSPI
2024-04-23,28700.0,28700.0,28600.0,28700.0,1195.0,34227550.0,10621009000.0,370070,KOSPI
2024-04-24,28800.0,28950.0,28750.0,28800.0,1156.0,33372100.0,10658016000.0,370070,KOSPI
2024-04-25,28950.0,28950.0,28750.0,28950.0,471.0,13627350.0,10713526500.0,370070,KOSPI
2024-04-26,29000.0,29050.0,28900.0,29050.0,1100.0,31903000.0,10750533500.0,370070,KOSPI
2024-04-29,29400.0,29450.0,29100.0,29350.0,1491.0,43761800.0,10861554500.0,370070,KOSPI
2024-04-30,29350.0,29500.0,29350.0,29500.0,533.0,15680650.0,10917065000.0,370070,KOSPI
2024-05-02,29600.0,29600.0,29450.0,29450.0,469.0,13869550.0,10898561500.0,370070,KOSPI
2024-05-03,29450.0,29500.0,29450.0,29450.0,382.0,11265600.0,10898561500.0,370070,KOSPI
2024-05-07,29500.0,29500.0,29350.0,29400.0,467.0,13739750.0,10880058000.0,370070,KOSPI
2024-05-08,29500.0,29500.0,29350.0,29450.0,300.0,8828700.0,10898561500.0,370070,KOSPI
2024-05-09,29450.0,29450.0,28400.0,29100.0,719.0,20921000.0,10769037000.0,370070,KOSPI
2024-05-10,29200.0,29300.0,29200.0,29300.0,1127.0,32909300.0,10843051000.0,370070,KOSPI
2024-05-13,29350.0,29350.0,29300.0,29300.0,474.0,13897100.0,10843051000.0,370070,KOSPI
2024-05-14,29400.0,29450.0,29200.0,29350.0,382.0,11185600.0,10861554500.0,370070,KOSPI
2024-05-16,29500.0,29550.0,29150.0,29550.0,1343.0,39328900.0,10935568500.0,370070,KOSPI
2024-05-17,29600.0,30250.0,29600.0,29850.0,1397.0,41927600.0,11046589500.0,370070,KOSPI
2024-05-20,30100.0,30100.0,30050.0,30050.0,1742.0,52410050.0,11120603500.0,370070,KOSPI
2024-05-21,30000.0,30000.0,29900.0,29900.0,1390.0,41568150.0,11065093000.0,370070,KOSPI
2024-05-22,29900.0,29900.0,29850.0,29850.0,455.0,13582200.0,11046589500.0,370070,KOSPI
2024-05-23,29950.0,29950.0,29850.0,29850.0,452.0,13503500.0,11046589500.0,370070,KOSPI
2024-05-24,29900.0,29900.0,29700.0,29800.0,376.0,11196200.0,11028086000.0,370070,KOSPI
2024-05-27,29800.0,30000.0,29750.0,29750.0,716.0,21328500.0,11009582500.0,370070,KOSPI
2024-05-28,29950.0,29950.0,29650.0,29750.0,374.0,11104400.0,11009582500.0,370070,KOSPI
