d,o,h,l,c,v,a,mc,s,m
2018-01-02,50500.0,50800.0,50200.0,50500.0,562.0,28356100.0,18688535000.0,370070,KOSPI
2018-01-03,50500.0,50500.0,49500.0,49900.0,1975.0,98636400.0,18466493000.0,370070,KOSPI
2018-01-04,49900.0,49950.0,49500.0,49900.0,1248.0,62079200.0,18466493000.0,370070,KOSPI
2018-01-05,49850.0,49900.0,49350.0,49900.0,1082.0,53771300.0,18466493000.0,370070,KOSPI
2018-01-08,49500.0,49600.0,49100.0,49250.0,2162.0,106605050.0,18225947500.0,370070,KOSPI
2018-01-09,49100.0,49250.0,49000.0,49200.0,1222.0,60059250.0,18207444000.0,370070,KOSPI
2018-01-10,49050.0,49150.0,48700.0,48800.0,2589.0,126482300.0,18059416000.0,370070,KOSPI
2018-01-11,48900.0,49500.0,48900.0,49400.0,173.0,8494350.0,18281458000.0,370070,KOSPI
2018-01-12,49400.0,49400.0,48500.0,48750.0,3035.0,148212900.0,18040912500.0,370070,KOSPI
2018-01-15,48700.0,48900.0,48400.0,48750.0,986.0,47908800.0,18040912500.0,370070,KOSPI
2018-01-16,48750.0,49000.0,48500.0,48650.0,789.0,38403600.0,18003905500.0,370070,KOSPI
2018-01-17,48550.0,48850.0,48300.0,48350.0,704.0,34126650.0,17892884500.0,370070,KOSPI
2018-01-18,48250.0,48500.0,48000.0,48500.0,1381.0,66623500.0,17948395000.0,370070,KOSPI
2018-01-19,49000.0,49000.0,48700.0,48800.0,682.0,33265050.0,18059416000.0,370070,KOSPI
2018-01-22,48200.0,49200.0,48200.0,48950.0,1687.0,82073900.0,18114926500.0,370070,KOSPI
2018-01-23,48950.0,49500.0,48550.0,49500.0,1192.0,58500400.0,18318465000.0,370070,KOSPI
2018-01-24,49500.0,49600.0,49100.0,49500.0,545.0,26928050.0,18318465000.0,370070,KOSPI
2018-01-25,49500.0,49700.0,49000.0,49700.0,1103.0,54588550.0,18392479000.0,370070,KOSPI
2018-01-26,49600.0,52200.0,49500.0,50800.0,4335.0,221212450.0,18799556000.0,370070,KOSPI
2018-01-29,51300.0,51600.0,50400.0,50900.0,2344.0,119784400.0,18836563000.0,370070,KOSPI
2018-01-30,51000.0,52500.0,50900.0,51400.0,3287.0,169991500.0,19021598000.0,370070,KOSPI
2018-01-31,51400.0,51400.0,50500.0,51000.0,540.0,27386200.0,18873570000.0,370070,KOSPI
2018-02-01,50900.0,51600.0,50700.0,51400.0,653.0,33312200.0,19021598000.0,370070,KOSPI
2018-02-02,50900.0,50900.0,50000.0,50400.0,710.0,35727700.0,18651528000.0,370070,KOSPI
2018-02-05,50000.0,51300.0,50000.0,50400.0,534.0,26844300.0,18651528000.0,370070,KOSPI
2018-02-06,50000.0,50000.0,48000.0,48850.0,1196.0,58225000.0,18077919500.0,370070,KOSPI
2018-02-07,48900.0,50800.0,48900.0,49500.0,211.0,10577850.0,18318465000.0,370070,KOSPI
2018-02-08,50500.0,50500.0,48250.0,48600.0,1619.0,78866000.0,17985402000.0,370070,KOSPI
2018-02-09,48600.0,48600.0,48200.0,48350.0,617.0,29914800.0,17892884500.0,370070,KOSPI
2018-02-12,48350.0,48800.0,47900.0,47900.0,1212.0,58382000.0,17726353000.0,370070,KOSPI
2018-02-13,47750.0,48200.0,47500.0,47550.0,1240.0,59100250.0,17596828500.0,370070,KOSPI
2018-02-14,47050.0,47600.0,47000.0,47500.0,1929.0,91316550.0,17578325000.0,370070,KOSPI
2018-02-19,48300.0,48300.0,47250.0,47550.0,421.0,19959950.0,17596828500.0,370070,KOSPI
2018-02-20,47800.0,47900.0,47000.0,47500.0,929.0,43824400.0,17578325000.0,370070,KOSPI
2018-02-21,47000.0,47150.0,47000.0,47000.0,1006.0,47307750.0,17393290000.0,370070,KOSPI
2018-02-22,47050.0,47550.0,46400.0,46400.0,1028.0,47937900.0,17171248000.0,370070,KOSPI
2018-02-23,46850.0,46850.0,46200.0,46350.0,540.0,24996600.0,17152744500.0,370070,KOSPI
2018-02-26,47000.0,47000.0,46500.0,46700.0,279.0,12983400.0,17282269000.0,370070,KOSPI
2018-02-27,46850.0,46900.0,46300.0,46800.0,397.0,18420150.0,17319276000.0,370070,KOSPI
2018-02-28,46750.0,46750.0,46350.0,46400.0,125.0,5813950.0,17171248000.0,370070,KOSPI
2018-03-02,46200.0,46600.0,45350.0,45400.0,595.0,27167300.0,16801178000.0,370070,KOSPI
2018-03-05,45300.0,45900.0,44700.0,45450.0,665.0,30019100.0,16819681500.0,370070,KOSPI
2018-03-06,45600.0,45950.0,45350.0,45350.0,43.0,1958600.0,16782674500.0,370070,KOSPI
2018-03-07,44900.0,45850.0,43650.0,43700.0,1497.0,66341450.0,16172059000.0,370070,KOSPI
2018-03-08,43500.0,43700.0,43200.0,43650.0,288.0,12521500.0,16153555500.0,370070,KOSPI
2018-03-09,43750.0,44250.0,43700.0,43800.0,633.0,27809000.0,16209066000.0,370070,KOSPI
2018-03-12,43800.0,44500.0,43800.0,44400.0,333.0,14763550.0,16431108000.0,370070,KOSPI
2018-03-13,45350.0,45400.0,44200.0,45300.0,423.0,18975050.0,16764171000.0,370070,KOSPI
2018-03-14,45300.0,45300.0,45200.0,45250.0,230.0,10413100.0,16745667500.0,370070,KOSPI
2018-03-15,44900.0,45550.0,44700.0,45300.0,1438.0,64730800.0,16764171000.0,370070,KOSPI
2018-03-16,45550.0,45550.0,45000.0,45300.0,1140.0,51580750.0,16764171000.0,370070,KOSPI
2018-03-19,45500.0,45500.0,44850.0,45500.0,316.0,14250700.0,16838185000.0,370070,KOSPI
2018-03-20,45500.0,45500.0,44500.0,45500.0,165.0,7465050.0,16838185000.0,370070,KOSPI
2018-03-21,45550.0,45550.0,44600.0,45000.0,489.0,21894950.0,16653150000.0,370070,KOSPI
2018-03-22,45000.0,45000.0,44100.0,44200.0,207.0,9179650.0,16357094000.0,370070,KOSPI
2018-03-23,43400.0,44200.0,43050.0,43050.0,492.0,21372200.0,15931513500.0,370070,KOSPI
2018-03-26,43050.0,43050.0,40850.0,43000.0,1193.0,50331200.0,15913010000.0,370070,KOSPI
2018-03-27,43000.0,43800.0,42900.0,43300.0,689.0,29794600.0,16024031000.0,370070,KOSPI
2018-03-28,43300.0,45100.0,43200.0,44450.0,81.0,3601050.0,16449611500.0,370070,KOSPI
2018-03-29,44650.0,45000.0,43100.0,44650.0,79.0,3504100.0,16523625500.0,370070,KOSPI
2018-03-30,44900.0,44900.0,43750.0,44550.0,298.0,13245400.0,16486618500.0,370070,KOSPI
2018-04-02,44600.0,45000.0,44300.0,44500.0,76.0,3387450.0,16468115000.0,370070,KOSPI
2018-04-03,44800.0,44900.0,44650.0,44700.0,74.0,3313250.0,16542129000.0,370070,KOSPI
2018-04-04,44950.0,45100.0,44500.0,44900.0,98.0,4382350.0,16616143000.0,370070,KOSPI
2018-04-05,44900.0,44900.0,44750.0,44850.0,58.0,2603150.0,16597639500.0,370070,KOSPI
2018-04-06,43650.0,44850.0,43650.0,44700.0,90.0,4025400.0,16542129000.0,370070,KOSPI
2018-04-09,44600.0,44600.0,43650.0,44550.0,125.0,5567900.0,16486618500.0,370070,KOSPI
2018-04-10,44550.0,44550.0,44000.0,44450.0,485.0,21584650.0,16449611500.0,370070,KOSPI
2018-04-11,44450.0,44450.0,43050.0,44050.0,349.0,15075500.0,16301583500.0,370070,KOSPI
2018-04-12,44050.0,44750.0,43600.0,44250.0,106.0,4653000.0,16375597500.0,370070,KOSPI
