d,o,h,l,c,v,a,mc,s,m
2017-01-02,52800.0,52800.0,50800.0,51000.0,865.0,44139800.0,18873570000.0,370070,KOSPI
2017-01-03,51800.0,52000.0,51500.0,52000.0,236.0,12191100.0,19243640000.0,370070,KOSPI
2017-01-04,52100.0,52100.0,51100.0,51700.0,645.0,33014000.0,19132619000.0,370070,KOSPI
2017-01-05,51700.0,51700.0,50800.0,51500.0,396.0,20212800.0,19058605000.0,370070,KOSPI
2017-01-06,51500.0,51600.0,50800.0,51500.0,481.0,24539700.0,19058605000.0,370070,KOSPI
2017-01-09,51600.0,51800.0,51000.0,51700.0,559.0,28717300.0,19132619000.0,370070,KOSPI
2017-01-10,51400.0,52000.0,51400.0,51800.0,114.0,5893700.0,19169626000.0,370070,KOSPI
2017-01-11,51700.0,52300.0,51500.0,52300.0,2309.0,119479000.0,19354661000.0,370070,KOSPI
2017-01-12,52300.0,52400.0,51600.0,52300.0,895.0,46472500.0,19354661000.0,370070,KOSPI
2017-01-13,51700.0,52500.0,51700.0,52300.0,137.0,7126900.0,19354661000.0,370070,KOSPI
2017-01-16,52400.0,52400.0,51800.0,52200.0,23.0,1197500.0,19317654000.0,370070,KOSPI
2017-01-17,52400.0,52400.0,52000.0,52100.0,276.0,14361400.0,19280647000.0,370070,KOSPI
2017-01-18,52200.0,52300.0,51200.0,52200.0,573.0,29785600.0,19317654000.0,370070,KOSPI
2017-01-19,53900.0,53900.0,52000.0,52500.0,475.0,25019100.0,19428675000.0,370070,KOSPI
2017-01-20,52800.0,52800.0,51400.0,52300.0,141.0,7275800.0,19354661000.0,370070,KOSPI
2017-01-23,52300.0,52500.0,52000.0,52300.0,602.0,31335000.0,19354661000.0,370070,KOSPI
2017-01-24,52400.0,52500.0,52000.0,52300.0,647.0,33762000.0,19354661000.0,370070,KOSPI
2017-01-25,52400.0,52400.0,51400.0,51800.0,314.0,16187000.0,19169626000.0,370070,KOSPI
2017-01-26,51900.0,52100.0,51600.0,51900.0,1713.0,88553200.0,19206633000.0,370070,KOSPI
2017-01-31,51900.0,51900.0,51000.0,51800.0,1025.0,52442500.0,19169626000.0,370070,KOSPI
2017-02-01,51800.0,52200.0,51200.0,52000.0,1137.0,58639900.0,19243640000.0,370070,KOSPI
2017-02-02,52400.0,52400.0,51100.0,52300.0,388.0,19902600.0,19354661000.0,370070,KOSPI
2017-02-03,53100.0,53100.0,51800.0,52900.0,102.0,5374500.0,19576703000.0,370070,KOSPI
2017-02-06,52800.0,52800.0,52000.0,52600.0,162.0,8509500.0,19465682000.0,370070,KOSPI
2017-02-07,52600.0,53200.0,52400.0,53000.0,983.0,51949300.0,19613710000.0,370070,KOSPI
2017-02-08,53200.0,53200.0,52800.0,53000.0,794.0,42015600.0,19613710000.0,370070,KOSPI
2017-02-09,53200.0,53200.0,52800.0,53000.0,408.0,21619900.0,19613710000.0,370070,KOSPI
2017-02-10,52700.0,53000.0,52600.0,53000.0,706.0,37291000.0,19613710000.0,370070,KOSPI
2017-02-13,52900.0,53000.0,52800.0,52800.0,393.0,20788000.0,19539696000.0,370070,KOSPI
2017-02-14,53200.0,53200.0,52000.0,52000.0,358.0,18829300.0,19243640000.0,370070,KOSPI
2017-02-15,52000.0,52800.0,51600.0,52800.0,346.0,18122900.0,19539696000.0,370070,KOSPI
2017-02-16,52800.0,53200.0,52600.0,52900.0,491.0,25971600.0,19576703000.0,370070,KOSPI
2017-02-17,52900.0,53000.0,52600.0,52900.0,291.0,15401100.0,19576703000.0,370070,KOSPI
2017-02-20,52900.0,53100.0,52100.0,53000.0,414.0,21906400.0,19613710000.0,370070,KOSPI
2017-02-21,52500.0,53300.0,52500.0,53300.0,439.0,23360300.0,19724731000.0,370070,KOSPI
2017-02-22,53400.0,58700.0,53400.0,54100.0,2998.0,165923100.0,20020787000.0,370070,KOSPI
2017-02-23,54100.0,55500.0,54100.0,54400.0,676.0,36963700.0,20131808000.0,370070,KOSPI
2017-02-24,54400.0,54700.0,54100.0,54700.0,131.0,7143200.0,20242829000.0,370070,KOSPI
2017-02-27,54700.0,55000.0,54500.0,54700.0,259.0,14160900.0,20242829000.0,370070,KOSPI
2017-02-28,54700.0,54700.0,54100.0,54600.0,538.0,29389000.0,20205822000.0,370070,KOSPI
2017-03-02,55000.0,55000.0,54200.0,54700.0,270.0,14758800.0,20242829000.0,370070,KOSPI
2017-03-03,54700.0,54900.0,54000.0,54900.0,337.0,18407100.0,20316843000.0,370070,KOSPI
2017-03-06,54900.0,55400.0,54500.0,55000.0,1277.0,69935500.0,20353850000.0,370070,KOSPI
2017-03-07,55000.0,55600.0,54500.0,55600.0,503.0,27697500.0,20575892000.0,370070,KOSPI
2017-03-08,55600.0,56800.0,55600.0,56400.0,3317.0,186726300.0,20871948000.0,370070,KOSPI
2017-03-09,56700.0,57500.0,56100.0,57400.0,2946.0,168222800.0,21242018000.0,370070,KOSPI
2017-03-10,57700.0,57700.0,54500.0,57400.0,1654.0,93481500.0,21242018000.0,370070,KOSPI
2017-03-13,57400.0,57500.0,56800.0,57100.0,1221.0,69808700.0,21130997000.0,370070,KOSPI
2017-03-14,57100.0,57100.0,55600.0,56800.0,741.0,42038300.0,21019976000.0,370070,KOSPI
2017-03-15,56800.0,56800.0,55700.0,56700.0,644.0,36205400.0,20982969000.0,370070,KOSPI
2017-03-16,56000.0,56700.0,54200.0,56500.0,1882.0,105515500.0,20908955000.0,370070,KOSPI
2017-03-17,55700.0,56800.0,55700.0,56600.0,480.0,27100900.0,20945962000.0,370070,KOSPI
2017-03-20,56900.0,56900.0,55500.0,55500.0,468.0,26058500.0,20538885000.0,370070,KOSPI
2017-03-21,55500.0,56200.0,54200.0,55700.0,322.0,17823800.0,20612899000.0,370070,KOSPI
2017-03-22,55500.0,55800.0,54800.0,55700.0,242.0,13306700.0,20612899000.0,370070,KOSPI
2017-03-23,55700.0,55700.0,54800.0,55500.0,223.0,12340900.0,20538885000.0,370070,KOSPI
2017-03-24,54300.0,55800.0,54300.0,55800.0,412.0,22761000.0,20649906000.0,370070,KOSPI
2017-03-27,55800.0,56500.0,54900.0,55800.0,504.0,28248600.0,20649906000.0,370070,KOSPI
2017-03-28,57400.0,57400.0,54800.0,55500.0,535.0,29637600.0,20538885000.0,370070,KOSPI
2017-03-29,55800.0,56100.0,55000.0,55800.0,443.0,24755500.0,20649906000.0,370070,KOSPI
2017-03-30,55400.0,56500.0,54600.0,56500.0,332.0,18571600.0,20908955000.0,370070,KOSPI
2017-03-31,56500.0,57200.0,55500.0,57200.0,632.0,36002300.0,21168004000.0,370070,KOSPI
2017-04-03,57200.0,57500.0,55900.0,57400.0,755.0,43139300.0,21242018000.0,370070,KOSPI
2017-04-04,57100.0,58300.0,57000.0,58200.0,1956.0,113384700.0,21538074000.0,370070,KOSPI
2017-04-05,58200.0,58700.0,58200.0,58700.0,2284.0,133731100.0,21723109000.0,370070,KOSPI
2017-04-06,58600.0,58900.0,58100.0,58200.0,323.0,18840400.0,21538074000.0,370070,KOSPI
2017-04-07,58200.0,58900.0,56200.0,58500.0,324.0,18865600.0,21649095000.0,370070,KOSPI
2017-04-10,58400.0,58400.0,55000.0,57800.0,457.0,26190500.0,21390046000.0,370070,KOSPI
2017-04-11,57800.0,58900.0,56500.0,57900.0,444.0,25864800.0,21427053000.0,370070,KOSPI
2017-04-12,57900.0,57900.0,57200.0,57200.0,416.0,23948200.0,21168004000.0,370070,KOSPI
2017-04-13,57200.0,58300.0,56300.0,56300.0,900.0,51313000.0,20834941000.0,370070,KOSPI
2017-04-14,56800.0,56900.0,56400.0,56900.0,566.0,32095500.0,21056983000.0,370070,KOSPI
2017-04-17,57200.0,58300.0,56300.0,58200.0,660.0,38265400.0,21538074000.0,370070,KOSPI
2017-04-18,58500.0,58900.0,58300.0,58700.0,611.0,35875100.0,21723109000.0,370070,KOSPI
