d,o,h,l,c,v,a,mc,s,m
2011-12-05,67200.0,77200.0,57200.0,57200.0,20007.0,1314318400.0,9419696000.0,164680,KOSPI
2011-12-06,48700.0,64300.0,48700.0,61500.0,42069.0,2200713200.0,10127820000.0,164680,KOSPI
2011-12-07,70000.0,70700.0,63000.0,70700.0,38175.0,2621150500.0,11642876000.0,164680,KOSPI
2011-12-08,81300.0,81300.0,65000.0,65000.0,52581.0,4154503900.0,10704200000.0,164680,KOSPI
2011-12-09,65000.0,69100.0,58300.0,63800.0,27026.0,1720690900.0,10506584000.0,164680,KOSPI
2011-12-12,63800.0,63800.0,57400.0,57400.0,15401.0,917629200.0,9452632000.0,164680,KOSPI
2011-12-13,56600.0,59500.0,53100.0,53700.0,11658.0,650063300.0,8843316000.0,164680,KOSPI
2011-12-14,55200.0,55200.0,50800.0,51400.0,7342.0,383542400.0,8464552000.0,164680,KOSPI
2011-12-15,50100.0,58000.0,50000.0,51500.0,22184.0,1197659200.0,8481020000.0,164680,KOSPI
2011-12-16,52300.0,52800.0,49000.0,49100.0,8503.0,432723650.0,8085788000.0,164680,KOSPI
2011-12-19,49200.0,51000.0,41750.0,41850.0,24243.0,1047217300.0,6891858000.0,164680,KOSPI
2011-12-20,41200.0,42800.0,40200.0,41400.0,7367.0,303760350.0,6817752000.0,164680,KOSPI
2011-12-21,41950.0,42400.0,40550.0,40800.0,6334.0,261339700.0,6718944000.0,164680,KOSPI
2011-12-22,41100.0,41400.0,39750.0,39850.0,6520.0,263442350.0,6562498000.0,164680,KOSPI
2011-12-23,39850.0,40000.0,38750.0,38900.0,7281.0,285188850.0,6406052000.0,164680,KOSPI
2011-12-26,39300.0,39500.0,37900.0,38400.0,4149.0,159625000.0,6323712000.0,164680,KOSPI
2011-12-27,38500.0,39200.0,37400.0,37550.0,4530.0,171584900.0,6183734000.0,164680,KOSPI
2011-12-28,37500.0,37500.0,35350.0,36200.0,4821.0,174560950.0,5961416000.0,164680,KOSPI
2011-12-29,36600.0,39650.0,35450.0,37750.0,7374.0,277697250.0,6216670000.0,164680,KOSPI
