d,o,h,l,c,v,a,mc,s,m
2023-01-02,10750.0,10950.0,10550.0,10800.0,135841.0,1460403450.0,154440000000.0,14300000,KOSDAQ
2023-01-03,10650.0,11150.0,10650.0,10750.0,227886.0,2464438750.0,153725000000.0,14300000,KOSDAQ
2023-01-04,10650.0,10800.0,10450.0,10550.0,274805.0,2894666200.0,150865000000.0,14300000,KOSDAQ
2023-01-05,10450.0,10800.0,10450.0,10650.0,138233.0,1474128650.0,152295000000.0,14300000,KOSDAQ
2023-01-06,10800.0,10800.0,10600.0,10700.0,87988.0,937115600.0,153010000000.0,14300000,KOSDAQ
2023-01-09,10550.0,10800.0,10500.0,10800.0,100870.0,1074091150.0,154440000000.0,14300000,KOSDAQ
2023-01-10,10800.0,10950.0,10700.0,10900.0,149158.0,1617397600.0,155870000000.0,14300000,KOSDAQ
2023-01-11,11000.0,11000.0,10800.0,10900.0,85511.0,932752500.0,155870000000.0,14300000,KOSDAQ
2023-01-12,10800.0,10950.0,10650.0,10800.0,130712.0,1404565300.0,154440000000.0,14300000,KOSDAQ
2023-01-13,10650.0,10800.0,10450.0,10500.0,309551.0,3277978100.0,150150000000.0,14300000,KOSDAQ
2023-01-16,10400.0,10500.0,10350.0,10450.0,111191.0,1155199350.0,149435000000.0,14300000,KOSDAQ
2023-01-17,10450.0,10600.0,10400.0,10550.0,105609.0,1110994650.0,150865000000.0,14300000,KOSDAQ
2023-01-18,10500.0,10550.0,10400.0,10450.0,103045.0,1080013100.0,149435000000.0,14300000,KOSDAQ
2023-01-19,10500.0,10550.0,10350.0,10350.0,91368.0,951587250.0,148005000000.0,14300000,KOSDAQ
2023-01-20,10350.0,10400.0,10050.0,10200.0,175085.0,1786214350.0,145860000000.0,14300000,KOSDAQ
2023-01-25,10150.0,10180.0,9990.0,10180.0,167471.0,1681220410.0,145574000000.0,14300000,KOSDAQ
2023-01-26,10170.0,10230.0,10080.0,10170.0,84773.0,859537570.0,145431000000.0,14300000,KOSDAQ
2023-01-27,10200.0,10420.0,10100.0,10420.0,151504.0,1553056240.0,149006000000.0,14300000,KOSDAQ
2023-01-30,10490.0,10540.0,10300.0,10500.0,81038.0,847153510.0,150150000000.0,14300000,KOSDAQ
2023-01-31,10500.0,10550.0,10250.0,10390.0,81814.0,847789160.0,148577000000.0,14300000,KOSDAQ
2023-02-01,10340.0,10390.0,10260.0,10340.0,78904.0,812986580.0,147862000000.0,14300000,KOSDAQ
2023-02-02,10180.0,10340.0,10010.0,10290.0,255453.0,2589904840.0,147147000000.0,14300000,KOSDAQ
2023-02-03,10180.0,10400.0,10180.0,10290.0,70723.0,726817210.0,147147000000.0,14300000,KOSDAQ
2023-02-06,10340.0,10340.0,10200.0,10200.0,60824.0,621852550.0,145860000000.0,14300000,KOSDAQ
2023-02-07,10110.0,10260.0,10110.0,10150.0,58102.0,589770090.0,145145000000.0,14300000,KOSDAQ
2023-02-08,10150.0,10220.0,10060.0,10130.0,89962.0,908162500.0,144859000000.0,14300000,KOSDAQ
2023-02-09,10180.0,10210.0,10070.0,10080.0,92523.0,936884140.0,144144000000.0,14300000,KOSDAQ
2023-02-10,10180.0,10180.0,9990.0,10030.0,128955.0,1294398060.0,143429000000.0,14300000,KOSDAQ
2023-02-13,10040.0,10180.0,9360.0,10040.0,129540.0,1282906410.0,143572000000.0,14300000,KOSDAQ
2023-02-14,10080.0,10080.0,9860.0,9920.0,64394.0,638159010.0,141856000000.0,14300000,KOSDAQ
2023-02-15,9920.0,10260.0,9820.0,10150.0,268279.0,2706941030.0,145145000000.0,14300000,KOSDAQ
2023-02-16,9990.0,10080.0,9860.0,9940.0,121582.0,1210990630.0,142142000000.0,14300000,KOSDAQ
2023-02-17,10170.0,10170.0,9940.0,10000.0,197171.0,1979257750.0,143000000000.0,14300000,KOSDAQ
2023-02-20,9960.0,10040.0,9920.0,9990.0,69681.0,694813660.0,142857000000.0,14300000,KOSDAQ
2023-02-21,9970.0,10040.0,9940.0,9970.0,49219.0,491089370.0,142571000000.0,14300000,KOSDAQ
2023-02-22,10180.0,10460.0,9970.0,10380.0,512827.0,5256822110.0,148434000000.0,14300000,KOSDAQ
2023-02-23,10300.0,10330.0,9940.0,9970.0,270295.0,2719461190.0,142571000000.0,14300000,KOSDAQ
2023-02-24,9960.0,10200.0,9870.0,10070.0,164014.0,1643058860.0,144001000000.0,14300000,KOSDAQ
2023-02-27,10180.0,10420.0,10150.0,10320.0,458309.0,4714572700.0,147576000000.0,14300000,KOSDAQ
2023-02-28,10200.0,10230.0,10040.0,10140.0,156828.0,1584600910.0,145002000000.0,14300000,KOSDAQ
2023-03-02,10190.0,10430.0,10080.0,10390.0,228312.0,2352796890.0,148577000000.0,14300000,KOSDAQ
2023-03-03,10250.0,10350.0,10210.0,10250.0,102515.0,1053310620.0,146575000000.0,14300000,KOSDAQ
2023-03-06,10160.0,10200.0,10120.0,10190.0,93860.0,953042610.0,145717000000.0,14300000,KOSDAQ
2023-03-07,10220.0,10340.0,10150.0,10290.0,144974.0,1484149980.0,147147000000.0,14300000,KOSDAQ
2023-03-08,10510.0,10660.0,10260.0,10330.0,403655.0,4215989350.0,147719000000.0,14300000,KOSDAQ
2023-03-09,10330.0,10780.0,10240.0,10690.0,362498.0,3851076920.0,152867000000.0,14300000,KOSDAQ
2023-03-10,11000.0,12070.0,10900.0,10940.0,1569708.0,17640808870.0,156442000000.0,14300000,KOSDAQ
2023-03-13,10980.0,11660.0,10480.0,10600.0,1609654.0,18000488210.0,151580000000.0,14300000,KOSDAQ
2023-03-14,10680.0,11410.0,10610.0,11160.0,1355339.0,14987844020.0,159588000000.0,14300000,KOSDAQ
2023-03-15,10570.0,10930.0,10440.0,10800.0,594676.0,6378091570.0,154440000000.0,14300000,KOSDAQ
2023-03-16,10980.0,11260.0,10760.0,10840.0,652941.0,7170644290.0,155012000000.0,14300000,KOSDAQ
2023-03-17,10550.0,10580.0,10300.0,10550.0,315771.0,3310339560.0,150865000000.0,14300000,KOSDAQ
2023-03-20,10510.0,10730.0,10310.0,10700.0,383985.0,4087082490.0,153010000000.0,14300000,KOSDAQ
2023-03-21,10620.0,10680.0,10480.0,10580.0,324669.0,3436033710.0,151294000000.0,14300000,KOSDAQ
2023-03-22,10370.0,10390.0,10100.0,10130.0,374122.0,3831067280.0,144859000000.0,14300000,KOSDAQ
2023-03-23,10260.0,10350.0,9880.0,10130.0,519119.0,5233811690.0,144859000000.0,14300000,KOSDAQ
2023-03-24,9940.0,10190.0,9910.0,10010.0,183630.0,1846117300.0,143143000000.0,14300000,KOSDAQ
2023-03-27,9990.0,10240.0,9950.0,9970.0,218254.0,2192367480.0,142571000000.0,14300000,KOSDAQ
2023-03-28,9920.0,9970.0,9670.0,9730.0,254970.0,2504976960.0,139139000000.0,14300000,KOSDAQ
2023-03-29,9730.0,9820.0,9500.0,9530.0,183433.0,1770362030.0,136279000000.0,14300000,KOSDAQ
