d,o,h,l,c,v,a,mc,s,m
2002-01-31,12000.0,12000.0,12000.0,12000.0,197990.0,2375880000.0,17160000000.0,1430000,KOSDAQ
2002-02-01,13400.0,13400.0,13400.0,13400.0,180747.0,2422009800.0,19162000000.0,1430000,KOSDAQ
2002-02-04,15000.0,15000.0,13800.0,13900.0,1144061.0,16883157500.0,19877000000.0,1430000,KOSDAQ
2002-02-05,12250.0,12350.0,12250.0,12250.0,62758.0,769435050.0,17517500000.0,1430000,KOSDAQ
2002-02-06,10800.0,10800.0,10800.0,10800.0,33327.0,359931600.0,15444000000.0,1430000,KOSDAQ
2002-02-07,9550.0,10800.0,9550.0,9550.0,751575.0,7347857620.0,13656500000.0,1430000,KOSDAQ
2002-02-08,9490.0,9490.0,8410.0,8410.0,611294.0,5276692020.0,12026300000.0,1430000,KOSDAQ
2002-02-14,8410.0,8750.0,7940.0,8250.0,327090.0,2727492500.0,11797500000.0,1430000,KOSDAQ
2002-02-15,8270.0,8610.0,8100.0,8500.0,224981.0,1884295150.0,12155000000.0,1430000,KOSDAQ
2002-02-18,8560.0,8700.0,7600.0,8400.0,300166.0,2433347130.0,12012000000.0,1430000,KOSDAQ
2002-02-19,8550.0,8830.0,7810.0,7810.0,257897.0,2163359880.0,11168300000.0,1430000,KOSDAQ
2002-02-20,7530.0,7690.0,7250.0,7260.0,178140.0,1316413320.0,10381800000.0,1430000,KOSDAQ
2002-02-21,7240.0,7560.0,7100.0,7380.0,166550.0,1218375460.0,10553400000.0,1430000,KOSDAQ
2002-02-22,7390.0,7600.0,7120.0,7200.0,132595.0,961553250.0,10296000000.0,1430000,KOSDAQ
2002-02-25,7150.0,7400.0,6870.0,6950.0,146451.0,1032614620.0,9938500000.0,1430000,KOSDAQ
2002-02-26,6970.0,7100.0,6700.0,6720.0,136005.0,934099500.0,9609600000.0,1430000,KOSDAQ
2002-02-27,6720.0,7020.0,6630.0,6850.0,130833.0,898653250.0,9795500000.0,1430000,KOSDAQ
2002-02-28,6720.0,7620.0,6720.0,7140.0,292263.0,2111590830.0,10210200000.0,1430000,KOSDAQ
2002-03-04,7210.0,7330.0,7020.0,7090.0,153896.0,1098494410.0,10138700000.0,1430000,KOSDAQ
2002-03-05,7100.0,7480.0,7020.0,7400.0,217425.0,1579535020.0,10582000000.0,1430000,KOSDAQ
2002-03-06,7500.0,7710.0,7360.0,7430.0,173916.0,1307589010.0,10624900000.0,1430000,KOSDAQ
2002-03-07,7510.0,7840.0,7350.0,7560.0,261093.0,1979352590.0,10810800000.0,1430000,KOSDAQ
2002-03-08,7600.0,8040.0,7520.0,7700.0,287406.0,2238984800.0,11011000000.0,1430000,KOSDAQ
2002-03-11,8050.0,8620.0,8050.0,8620.0,390398.0,3269741000.0,12326600000.0,1430000,KOSDAQ
2002-03-12,8950.0,9200.0,8120.0,8150.0,324801.0,2801421580.0,11654500000.0,1430000,KOSDAQ
2002-03-13,8260.0,8350.0,7890.0,7940.0,179851.0,1450789280.0,11354200000.0,1430000,KOSDAQ
