d,o,h,l,c,v,a,mc,s,m
2022-03-29,8670.0,8680.0,8500.0,8560.0,39987.0,343511670.0,122408000000.0,14300000,KOSDAQ
2022-03-30,8560.0,8630.0,8560.0,8610.0,18600.0,159733380.0,123123000000.0,14300000,KOSDAQ
2022-03-31,8600.0,8650.0,8480.0,8570.0,31972.0,274121710.0,122551000000.0,14300000,KOSDAQ
2022-04-01,8570.0,8630.0,8500.0,8570.0,16425.0,140559720.0,122551000000.0,14300000,KOSDAQ
2022-04-04,8570.0,8690.0,8490.0,8620.0,27329.0,234109050.0,123266000000.0,14300000,KOSDAQ
2022-04-05,8580.0,8700.0,8550.0,8680.0,25423.0,219732260.0,124124000000.0,14300000,KOSDAQ
2022-04-06,8760.0,9030.0,8720.0,8760.0,128948.0,1141775550.0,125268000000.0,14300000,KOSDAQ
2022-04-07,8760.0,8860.0,8710.0,8800.0,36053.0,316561600.0,125840000000.0,14300000,KOSDAQ
2022-04-08,8790.0,8930.0,8760.0,8830.0,41610.0,367708260.0,126269000000.0,14300000,KOSDAQ
2022-04-11,8900.0,8990.0,8750.0,8830.0,35370.0,313094330.0,126269000000.0,14300000,KOSDAQ
2022-04-12,8850.0,8850.0,8690.0,8800.0,26189.0,228919310.0,125840000000.0,14300000,KOSDAQ
2022-04-13,8780.0,8840.0,8770.0,8770.0,17236.0,151570510.0,125411000000.0,14300000,KOSDAQ
2022-04-14,8770.0,8970.0,8710.0,8780.0,34719.0,305275760.0,125554000000.0,14300000,KOSDAQ
2022-04-15,8820.0,8890.0,8720.0,8800.0,17974.0,158109640.0,125840000000.0,14300000,KOSDAQ
2022-04-18,8800.0,8890.0,8720.0,8790.0,20534.0,180134380.0,125697000000.0,14300000,KOSDAQ
2022-04-19,8790.0,8900.0,8740.0,8840.0,38126.0,337140730.0,126412000000.0,14300000,KOSDAQ
2022-04-20,8840.0,9200.0,8820.0,9060.0,108018.0,977211530.0,129558000000.0,14300000,KOSDAQ
2022-04-21,9090.0,9230.0,9010.0,9050.0,47506.0,433137290.0,129415000000.0,14300000,KOSDAQ
2022-04-22,9140.0,9140.0,8900.0,9010.0,42348.0,381381640.0,128843000000.0,14300000,KOSDAQ
2022-04-25,9010.0,10450.0,9010.0,9450.0,1149870.0,11159057120.0,135135000000.0,14300000,KOSDAQ
2022-04-26,9450.0,9480.0,9320.0,9390.0,119976.0,1128401580.0,134277000000.0,14300000,KOSDAQ
2022-04-27,9220.0,9780.0,9180.0,9480.0,214324.0,2044158070.0,135564000000.0,14300000,KOSDAQ
2022-04-28,9480.0,9810.0,9390.0,9540.0,199207.0,1912170770.0,136422000000.0,14300000,KOSDAQ
2022-04-29,9540.0,9670.0,9350.0,9420.0,74977.0,711076460.0,134706000000.0,14300000,KOSDAQ
2022-05-02,9220.0,9650.0,9220.0,9430.0,72598.0,688641410.0,134849000000.0,14300000,KOSDAQ
2022-05-03,9430.0,9530.0,9160.0,9250.0,79850.0,740938060.0,132275000000.0,14300000,KOSDAQ
2022-05-04,9200.0,9430.0,9130.0,9260.0,70780.0,651484980.0,132418000000.0,14300000,KOSDAQ
2022-05-06,9260.0,9340.0,9090.0,9150.0,40581.0,373086400.0,130845000000.0,14300000,KOSDAQ
2022-05-09,9150.0,9150.0,8790.0,8830.0,76944.0,683613220.0,126269000000.0,14300000,KOSDAQ
2022-05-10,8800.0,8820.0,8550.0,8800.0,52574.0,456302200.0,125840000000.0,14300000,KOSDAQ
2022-05-11,8680.0,8890.0,8660.0,8700.0,29673.0,258741580.0,124410000000.0,14300000,KOSDAQ
2022-05-12,8700.0,8740.0,8560.0,8710.0,47335.0,409461120.0,124553000000.0,14300000,KOSDAQ
2022-05-13,8700.0,8870.0,8700.0,8850.0,18894.0,166211550.0,126555000000.0,14300000,KOSDAQ
2022-05-16,8850.0,8880.0,8760.0,8840.0,14340.0,126367260.0,126412000000.0,14300000,KOSDAQ
2022-05-17,8840.0,8940.0,8840.0,8850.0,20532.0,182405940.0,126555000000.0,14300000,KOSDAQ
2022-05-18,8930.0,8930.0,8700.0,8840.0,28275.0,248072050.0,126412000000.0,14300000,KOSDAQ
2022-05-19,8800.0,8800.0,8660.0,8720.0,31486.0,273941300.0,124696000000.0,14300000,KOSDAQ
2022-05-20,8720.0,8790.0,8670.0,8730.0,27924.0,244233330.0,124839000000.0,14300000,KOSDAQ
2022-05-23,8730.0,8790.0,8650.0,8710.0,25636.0,222944010.0,124553000000.0,14300000,KOSDAQ
2022-05-24,8710.0,8720.0,8590.0,8630.0,27967.0,241604450.0,123409000000.0,14300000,KOSDAQ
2022-05-25,8600.0,8680.0,8500.0,8620.0,14133.0,121287790.0,123266000000.0,14300000,KOSDAQ
2022-05-26,8620.0,8990.0,8620.0,8800.0,19801.0,172025420.0,125840000000.0,14300000,KOSDAQ
2022-05-27,8780.0,8780.0,8640.0,8720.0,14799.0,128545370.0,124696000000.0,14300000,KOSDAQ
2022-05-30,8720.0,8890.0,8710.0,8760.0,24681.0,216463660.0,125268000000.0,14300000,KOSDAQ
2022-05-31,8840.0,8960.0,8750.0,8850.0,38580.0,340426880.0,126555000000.0,14300000,KOSDAQ
2022-06-02,8800.0,8920.0,8790.0,8800.0,27428.0,242903060.0,125840000000.0,14300000,KOSDAQ
2022-06-03,8860.0,9050.0,8800.0,9020.0,45120.0,405643960.0,128986000000.0,14300000,KOSDAQ
2022-06-07,9050.0,9050.0,8890.0,8970.0,23395.0,209464100.0,128271000000.0,14300000,KOSDAQ
2022-06-08,8900.0,8940.0,8830.0,8890.0,21143.0,187535180.0,127127000000.0,14300000,KOSDAQ
2022-06-09,8920.0,9010.0,8890.0,8940.0,16640.0,148832460.0,127842000000.0,14300000,KOSDAQ
2022-06-10,8940.0,9080.0,8400.0,9010.0,37018.0,330269350.0,128843000000.0,14300000,KOSDAQ
2022-06-13,8980.0,8980.0,8710.0,8790.0,98751.0,870946530.0,125697000000.0,14300000,KOSDAQ
2022-06-14,8620.0,8920.0,8580.0,8820.0,55944.0,487492570.0,126126000000.0,14300000,KOSDAQ
2022-06-15,8870.0,8870.0,8600.0,8740.0,45911.0,398545170.0,124982000000.0,14300000,KOSDAQ
2022-06-16,8740.0,8970.0,8610.0,8780.0,58124.0,513555380.0,125554000000.0,14300000,KOSDAQ
2022-06-17,8650.0,8820.0,8560.0,8700.0,25935.0,225133830.0,124410000000.0,14300000,KOSDAQ
2022-06-20,8800.0,10000.0,8800.0,9580.0,2090226.0,20086863480.0,136994000000.0,14300000,KOSDAQ
2022-06-21,9700.0,9980.0,9480.0,9610.0,713178.0,6958475470.0,137423000000.0,14300000,KOSDAQ
2022-06-22,9610.0,9980.0,9530.0,9670.0,684021.0,6709328020.0,138281000000.0,14300000,KOSDAQ
2022-06-23,9580.0,12350.0,9400.0,10700.0,11372081.0,126020790290.0,153010000000.0,14300000,KOSDAQ
2022-06-24,10350.0,11850.0,10100.0,11100.0,5793653.0,65127696000.0,158730000000.0,14300000,KOSDAQ
2022-06-27,11000.0,11400.0,10800.0,11200.0,1605329.0,17830442500.0,160160000000.0,14300000,KOSDAQ
2022-06-28,11100.0,11950.0,10300.0,10800.0,3607983.0,40963336950.0,154440000000.0,14300000,KOSDAQ
2022-06-29,11050.0,11600.0,10800.0,10950.0,1784445.0,20032321200.0,156585000000.0,14300000,KOSDAQ
2022-06-30,11100.0,11900.0,10950.0,11650.0,3224465.0,37012521550.0,166595000000.0,14300000,KOSDAQ
2022-07-01,11350.0,11750.0,10850.0,11150.0,1658876.0,18702295600.0,159445000000.0,14300000,KOSDAQ
2022-07-04,11050.0,11150.0,10300.0,10750.0,854079.0,9174300500.0,153725000000.0,14300000,KOSDAQ
2022-07-05,10550.0,10700.0,10100.0,10600.0,623486.0,6479603950.0,151580000000.0,14300000,KOSDAQ
2022-07-06,10800.0,12000.0,10650.0,11750.0,2727191.0,31314552100.0,168025000000.0,14300000,KOSDAQ
2022-07-07,11500.0,12550.0,11250.0,11550.0,1540571.0,17970314000.0,165165000000.0,14300000,KOSDAQ
2022-07-08,11350.0,11700.0,11000.0,11600.0,731256.0,8297120300.0,165880000000.0,14300000,KOSDAQ
2022-07-11,11550.0,12300.0,11450.0,12100.0,1320403.0,15821038300.0,173030000000.0,14300000,KOSDAQ
2022-07-12,12100.0,13800.0,12050.0,13000.0,6101721.0,79765090450.0,185900000000.0,14300000,KOSDAQ
2022-07-13,12900.0,13400.0,11350.0,11450.0,2650883.0,32288834550.0,163735000000.0,14300000,KOSDAQ
2022-07-14,11350.0,12100.0,11300.0,11500.0,839132.0,9822804100.0,164450000000.0,14300000,KOSDAQ
2022-07-15,11550.0,12500.0,11500.0,11500.0,1558296.0,18655122350.0,164450000000.0,14300000,KOSDAQ
2022-07-18,11400.0,11450.0,10500.0,10600.0,851792.0,9176989100.0,151580000000.0,14300000,KOSDAQ
2022-07-19,10700.0,10850.0,10350.0,10450.0,547725.0,5794761900.0,149435000000.0,14300000,KOSDAQ
2022-07-20,10300.0,10800.0,10100.0,10700.0,563341.0,5916393750.0,153010000000.0,14300000,KOSDAQ
2022-07-21,10500.0,11100.0,10500.0,11000.0,607475.0,6594499500.0,157300000000.0,14300000,KOSDAQ
2022-07-22,10900.0,11150.0,10650.0,10850.0,346033.0,3771202100.0,155155000000.0,14300000,KOSDAQ
2022-07-25,10800.0,10850.0,10550.0,10700.0,197953.0,2113944100.0,153010000000.0,14300000,KOSDAQ
2022-07-26,10750.0,11050.0,10650.0,10900.0,290897.0,3154060550.0,155870000000.0,14300000,KOSDAQ
2022-07-27,11000.0,11000.0,10350.0,10500.0,350076.0,3708893000.0,150150000000.0,14300000,KOSDAQ
2022-07-28,10250.0,10450.0,10200.0,10400.0,265672.0,2741412500.0,148720000000.0,14300000,KOSDAQ
2022-07-29,10350.0,10600.0,10200.0,10450.0,165650.0,1726369600.0,149435000000.0,14300000,KOSDAQ
2022-08-01,10450.0,10850.0,10400.0,10800.0,271108.0,2896210100.0,154440000000.0,14300000,KOSDAQ
2022-08-02,10850.0,11100.0,10700.0,10800.0,415603.0,4527252300.0,154440000000.0,14300000,KOSDAQ
2022-08-03,10850.0,10900.0,10650.0,10750.0,140371.0,1506178200.0,153725000000.0,14300000,KOSDAQ
2022-08-04,10650.0,10750.0,10450.0,10550.0,214032.0,2262228050.0,150865000000.0,14300000,KOSDAQ
2022-08-05,10550.0,10600.0,10400.0,10550.0,101329.0,1064514350.0,150865000000.0,14300000,KOSDAQ
2022-08-08,10550.0,10900.0,10550.0,10850.0,199916.0,2157647600.0,155155000000.0,14300000,KOSDAQ
2022-08-09,10850.0,11300.0,10750.0,10800.0,298715.0,3280253900.0,154440000000.0,14300000,KOSDAQ
2022-08-10,10850.0,11000.0,10750.0,10950.0,189794.0,2064985700.0,156585000000.0,14300000,KOSDAQ
2022-08-11,10650.0,10700.0,10450.0,10700.0,263681.0,2790922850.0,153010000000.0,14300000,KOSDAQ
2022-08-12,10750.0,10750.0,10500.0,10600.0,171900.0,1821914000.0,151580000000.0,14300000,KOSDAQ
2022-08-16,10500.0,10750.0,10500.0,10650.0,118288.0,1255467150.0,152295000000.0,14300000,KOSDAQ
2022-08-17,10650.0,10900.0,10550.0,10900.0,250032.0,2694384100.0,155870000000.0,14300000,KOSDAQ
2022-08-18,10950.0,11100.0,10700.0,10800.0,255101.0,2777498000.0,154440000000.0,14300000,KOSDAQ
2022-08-19,10850.0,11300.0,10750.0,11250.0,613481.0,6798913500.0,160875000000.0,14300000,KOSDAQ
2022-08-22,11500.0,11600.0,11150.0,11500.0,950020.0,10841763300.0,164450000000.0,14300000,KOSDAQ
2022-08-23,11550.0,11700.0,10800.0,10950.0,737923.0,8243169400.0,156585000000.0,14300000,KOSDAQ
2022-08-24,10700.0,11050.0,10650.0,10900.0,375311.0,4063385200.0,155870000000.0,14300000,KOSDAQ
2022-08-25,10900.0,10900.0,10700.0,10750.0,209190.0,2262415550.0,153725000000.0,14300000,KOSDAQ
2022-08-26,10700.0,10850.0,10600.0,10750.0,164618.0,1764977500.0,153725000000.0,14300000,KOSDAQ
2022-08-29,11450.0,12150.0,11150.0,11650.0,3608319.0,42073678750.0,166595000000.0,14300000,KOSDAQ
2022-08-30,11500.0,11950.0,11300.0,11850.0,1067883.0,12472004500.0,169455000000.0,14300000,KOSDAQ
2022-08-31,12000.0,12050.0,11300.0,11350.0,554568.0,6451333550.0,162305000000.0,14300000,KOSDAQ
2022-09-01,11600.0,12100.0,11600.0,12000.0,1645563.0,19532750600.0,171600000000.0,14300000,KOSDAQ
2022-09-02,11800.0,12150.0,11500.0,11850.0,901509.0,10659950300.0,169455000000.0,14300000,KOSDAQ
2022-09-05,11850.0,12300.0,11700.0,11900.0,871286.0,10459879500.0,170170000000.0,14300000,KOSDAQ
2022-09-06,11750.0,11800.0,11500.0,11650.0,421518.0,4906401500.0,166595000000.0,14300000,KOSDAQ
2022-09-07,11950.0,12300.0,11700.0,11950.0,1318810.0,15833333650.0,170885000000.0,14300000,KOSDAQ
2022-09-08,11500.0,11700.0,11250.0,11450.0,508337.0,5836420100.0,163735000000.0,14300000,KOSDAQ
2022-09-13,11300.0,11300.0,10900.0,10950.0,379801.0,4194186200.0,156585000000.0,14300000,KOSDAQ
2022-09-14,12000.0,12550.0,11350.0,11350.0,2235089.0,26830963300.0,162305000000.0,14300000,KOSDAQ
2022-09-15,11400.0,12000.0,11350.0,11850.0,873318.0,10282471350.0,169455000000.0,14300000,KOSDAQ
2022-09-16,12100.0,12350.0,11850.0,12150.0,1048279.0,12736504400.0,173745000000.0,14300000,KOSDAQ
2022-09-19,12050.0,12750.0,11900.0,12450.0,1372133.0,17027229400.0,178035000000.0,14300000,KOSDAQ
2022-09-20,12050.0,12400.0,11800.0,11950.0,767657.0,9250279450.0,170885000000.0,14300000,KOSDAQ
2022-09-21,11850.0,12200.0,11600.0,11750.0,550836.0,6570460250.0,168025000000.0,14300000,KOSDAQ
2022-09-22,12200.0,12300.0,11200.0,11450.0,1050339.0,12371135750.0,163735000000.0,14300000,KOSDAQ
2022-09-23,11650.0,12150.0,11400.0,11800.0,1688778.0,19934647100.0,168740000000.0,14300000,KOSDAQ
2022-09-26,12050.0,13350.0,11950.0,12450.0,6239060.0,79487799550.0,178035000000.0,14300000,KOSDAQ
2022-09-27,12350.0,12900.0,11900.0,12100.0,1912147.0,23778812150.0,173030000000.0,14300000,KOSDAQ
2022-09-28,12250.0,13150.0,11950.0,12650.0,3399056.0,43192607300.0,180895000000.0,14300000,KOSDAQ
2022-09-29,12300.0,13900.0,11700.0,13700.0,5682193.0,73261453800.0,195910000000.0,14300000,KOSDAQ
2022-09-30,13700.0,15450.0,13000.0,13350.0,12473690.0,179363978400.0,190905000000.0,14300000,KOSDAQ
2022-10-04,12750.0,13300.0,12600.0,12850.0,1748426.0,22565502150.0,183755000000.0,14300000,KOSDAQ
2022-10-05,12450.0,13450.0,12450.0,13300.0,2106995.0,27555478950.0,190190000000.0,14300000,KOSDAQ
2022-10-06,13050.0,13400.0,13000.0,13250.0,841655.0,11112108650.0,189475000000.0,14300000,KOSDAQ
2022-10-07,13600.0,13800.0,13050.0,13200.0,1563481.0,20992809650.0,188760000000.0,14300000,KOSDAQ
2022-10-11,13600.0,14450.0,13350.0,13650.0,3801219.0,52813641600.0,195195000000.0,14300000,KOSDAQ
2022-10-12,13900.0,14100.0,12450.0,12500.0,1843046.0,24304014900.0,178750000000.0,14300000,KOSDAQ
2022-10-13,12650.0,13150.0,12150.0,12350.0,1509582.0,19223810400.0,176605000000.0,14300000,KOSDAQ
2022-10-14,11950.0,12750.0,11850.0,12600.0,844349.0,10409357300.0,180180000000.0,14300000,KOSDAQ
2022-10-17,12850.0,13050.0,12300.0,12450.0,643546.0,8123286100.0,178035000000.0,14300000,KOSDAQ
2022-10-18,12150.0,12850.0,12100.0,12600.0,576991.0,7226504400.0,180180000000.0,14300000,KOSDAQ
2022-10-19,12600.0,13300.0,12500.0,13200.0,1234985.0,16088422500.0,188760000000.0,14300000,KOSDAQ
2022-10-20,13400.0,13500.0,12700.0,12850.0,919777.0,12066788200.0,183755000000.0,14300000,KOSDAQ
2022-10-21,13100.0,13400.0,12750.0,12950.0,874403.0,11451473850.0,185185000000.0,14300000,KOSDAQ
2022-10-24,12600.0,13250.0,12500.0,13050.0,707078.0,9122961600.0,186615000000.0,14300000,KOSDAQ
2022-10-25,13050.0,13200.0,12800.0,12850.0,569404.0,7382869200.0,183755000000.0,14300000,KOSDAQ
2022-10-26,12900.0,13150.0,12850.0,13100.0,472743.0,6139143900.0,187330000000.0,14300000,KOSDAQ
2022-10-27,13000.0,13100.0,12450.0,12600.0,756719.0,9563109950.0,180180000000.0,14300000,KOSDAQ
2022-10-28,12650.0,12750.0,12000.0,12250.0,576019.0,7131560350.0,175175000000.0,14300000,KOSDAQ
2022-10-31,12050.0,12250.0,11900.0,12150.0,201764.0,2441283450.0,173745000000.0,14300000,KOSDAQ
2022-11-01,12150.0,12300.0,11950.0,12200.0,292188.0,3543738050.0,174460000000.0,14300000,KOSDAQ
2022-11-02,12200.0,12400.0,12150.0,12250.0,281987.0,3457595300.0,175175000000.0,14300000,KOSDAQ
2022-11-03,12750.0,13000.0,12250.0,12300.0,839249.0,10600116050.0,175890000000.0,14300000,KOSDAQ
2022-11-04,12350.0,12650.0,12150.0,12150.0,360465.0,4461565950.0,173745000000.0,14300000,KOSDAQ
2022-11-07,12150.0,12250.0,12000.0,12100.0,204080.0,2468048950.0,173030000000.0,14300000,KOSDAQ
2022-11-08,12000.0,12100.0,11550.0,11700.0,539998.0,6349791550.0,167310000000.0,14300000,KOSDAQ
2022-11-09,11650.0,11750.0,11550.0,11750.0,233783.0,2725855400.0,168025000000.0,14300000,KOSDAQ
2022-11-10,11850.0,11950.0,11700.0,11850.0,303223.0,3582666200.0,169455000000.0,14300000,KOSDAQ
2022-11-11,11250.0,11400.0,11000.0,11350.0,656842.0,7402839300.0,162305000000.0,14300000,KOSDAQ
2022-11-14,11300.0,11450.0,11250.0,11450.0,210472.0,2391915400.0,163735000000.0,14300000,KOSDAQ
2022-11-15,11400.0,11450.0,11250.0,11350.0,161134.0,1823221450.0,162305000000.0,14300000,KOSDAQ
2022-11-16,11350.0,11650.0,11300.0,11400.0,159214.0,1823361800.0,163020000000.0,14300000,KOSDAQ
2022-11-17,11400.0,11700.0,11350.0,11550.0,298446.0,3453347900.0,165165000000.0,14300000,KOSDAQ
2022-11-18,11600.0,11650.0,11350.0,11550.0,131714.0,1509776250.0,165165000000.0,14300000,KOSDAQ
2022-11-21,11550.0,11700.0,11400.0,11600.0,233778.0,2714502450.0,165880000000.0,14300000,KOSDAQ
2022-11-22,11600.0,11650.0,11250.0,11400.0,217428.0,2472732450.0,163020000000.0,14300000,KOSDAQ
2022-11-23,11250.0,11350.0,11150.0,11300.0,134863.0,1515595350.0,161590000000.0,14300000,KOSDAQ
2022-11-24,11200.0,11200.0,10800.0,10850.0,428054.0,4668468100.0,155155000000.0,14300000,KOSDAQ
2022-11-25,10750.0,10900.0,10750.0,10900.0,50068.0,542358600.0,155870000000.0,14300000,KOSDAQ
2022-11-28,10950.0,11150.0,10850.0,11000.0,148038.0,1628115700.0,157300000000.0,14300000,KOSDAQ
2022-11-29,11000.0,11150.0,10850.0,10950.0,106511.0,1171214400.0,156585000000.0,14300000,KOSDAQ
2022-11-30,10900.0,11250.0,10900.0,11050.0,166678.0,1851698050.0,158015000000.0,14300000,KOSDAQ
2022-12-01,10850.0,10900.0,10600.0,10800.0,179601.0,1934236750.0,154440000000.0,14300000,KOSDAQ
2022-12-02,10750.0,10850.0,10700.0,10800.0,75189.0,809044300.0,154440000000.0,14300000,KOSDAQ
2022-12-05,10650.0,10750.0,10400.0,10400.0,252830.0,2660801450.0,148720000000.0,14300000,KOSDAQ
2022-12-06,10500.0,10850.0,10450.0,10800.0,311353.0,3323572200.0,154440000000.0,14300000,KOSDAQ
2022-12-07,10950.0,11200.0,10800.0,11050.0,447051.0,4938922650.0,158015000000.0,14300000,KOSDAQ
2022-12-08,10900.0,11350.0,10900.0,11250.0,221618.0,2480711550.0,160875000000.0,14300000,KOSDAQ
2022-12-09,11300.0,11300.0,10700.0,10950.0,239526.0,2613504900.0,156585000000.0,14300000,KOSDAQ
2022-12-12,11050.0,11100.0,10900.0,10900.0,65794.0,722062400.0,155870000000.0,14300000,KOSDAQ
2022-12-13,10800.0,11050.0,10700.0,10950.0,80875.0,880877000.0,156585000000.0,14300000,KOSDAQ
2022-12-14,10850.0,10950.0,10750.0,10850.0,108998.0,1180392850.0,155155000000.0,14300000,KOSDAQ
2022-12-15,10900.0,11400.0,10900.0,11250.0,368317.0,4121453650.0,160875000000.0,14300000,KOSDAQ
2022-12-16,11600.0,11750.0,11200.0,11300.0,599320.0,6865919150.0,161590000000.0,14300000,KOSDAQ
2022-12-19,11200.0,11450.0,11150.0,11250.0,141213.0,1594285450.0,160875000000.0,14300000,KOSDAQ
2022-12-20,11300.0,12350.0,11200.0,11800.0,1735950.0,20475887150.0,168740000000.0,14300000,KOSDAQ
2022-12-21,11500.0,11650.0,11100.0,11300.0,471062.0,5356616700.0,161590000000.0,14300000,KOSDAQ
2022-12-22,11050.0,11250.0,10850.0,11100.0,424152.0,4657564100.0,158730000000.0,14300000,KOSDAQ
