d,o,h,l,c,v,a,mc,s,m
2017-01-02,2675.0,2700.0,2665.0,2680.0,25930.0,69393050.0,38324000000.0,14300000,KOSDAQ
2017-01-03,2725.0,2725.0,2645.0,2660.0,34572.0,92237795.0,38038000000.0,14300000,KOSDAQ
2017-01-04,2625.0,2675.0,2605.0,2620.0,43282.0,113590705.0,37466000000.0,14300000,KOSDAQ
2017-01-05,2625.0,2640.0,2585.0,2625.0,40769.0,106688685.0,37537500000.0,14300000,KOSDAQ
2017-01-06,2630.0,2635.0,2620.0,2630.0,23232.0,60967750.0,37609000000.0,14300000,KOSDAQ
2017-01-09,2640.0,2645.0,2590.0,2590.0,28295.0,73770955.0,37037000000.0,14300000,KOSDAQ
2017-01-10,2610.0,2610.0,2570.0,2570.0,41156.0,106337325.0,36751000000.0,14300000,KOSDAQ
2017-01-11,2620.0,2620.0,2560.0,2575.0,24829.0,64169145.0,36822500000.0,14300000,KOSDAQ
2017-01-12,2550.0,2595.0,2550.0,2580.0,30980.0,79678955.0,36894000000.0,14300000,KOSDAQ
2017-01-13,2590.0,2615.0,2565.0,2590.0,22344.0,57796280.0,37037000000.0,14300000,KOSDAQ
2017-01-16,2565.0,2605.0,2550.0,2555.0,38952.0,99915185.0,36536500000.0,14300000,KOSDAQ
2017-01-17,2570.0,2590.0,2540.0,2590.0,41218.0,105350760.0,37037000000.0,14300000,KOSDAQ
2017-01-18,2570.0,2600.0,2570.0,2600.0,17567.0,45399580.0,37180000000.0,14300000,KOSDAQ
2017-01-19,2585.0,2620.0,2585.0,2615.0,21328.0,55590915.0,37394500000.0,14300000,KOSDAQ
2017-01-20,2615.0,2640.0,2605.0,2630.0,18132.0,47617880.0,37609000000.0,14300000,KOSDAQ
2017-01-23,2640.0,2640.0,2595.0,2640.0,17890.0,46922075.0,37752000000.0,14300000,KOSDAQ
2017-01-24,2645.0,2645.0,2600.0,2620.0,13940.0,36516460.0,37466000000.0,14300000,KOSDAQ
2017-01-25,2635.0,2635.0,2580.0,2620.0,20131.0,52293985.0,37466000000.0,14300000,KOSDAQ
2017-01-26,2620.0,2620.0,2600.0,2615.0,11961.0,31267995.0,37394500000.0,14300000,KOSDAQ
2017-01-31,2610.0,2610.0,2560.0,2590.0,21168.0,54693030.0,37037000000.0,14300000,KOSDAQ
2017-02-01,2610.0,2660.0,2440.0,2545.0,93237.0,236994255.0,36393500000.0,14300000,KOSDAQ
2017-02-02,2565.0,2565.0,2535.0,2555.0,18616.0,47445680.0,36536500000.0,14300000,KOSDAQ
2017-02-03,2580.0,2580.0,2530.0,2570.0,19541.0,50046635.0,36751000000.0,14300000,KOSDAQ
2017-02-06,2570.0,2570.0,2420.0,2570.0,35621.0,90238445.0,36751000000.0,14300000,KOSDAQ
2017-02-07,2580.0,2580.0,2490.0,2515.0,34242.0,86308910.0,35964500000.0,14300000,KOSDAQ
2017-02-08,2525.0,2525.0,2485.0,2515.0,23611.0,58983600.0,35964500000.0,14300000,KOSDAQ
2017-02-09,2515.0,2525.0,2480.0,2490.0,42998.0,107323180.0,35607000000.0,14300000,KOSDAQ
2017-02-10,2625.0,2625.0,2515.0,2535.0,52135.0,132742535.0,36250500000.0,14300000,KOSDAQ
2017-02-13,2570.0,2580.0,2535.0,2580.0,40067.0,102200920.0,36894000000.0,14300000,KOSDAQ
2017-02-14,2585.0,2680.0,2585.0,2640.0,64133.0,168529910.0,37752000000.0,14300000,KOSDAQ
2017-02-15,2665.0,2665.0,2635.0,2655.0,50021.0,132430350.0,37966500000.0,14300000,KOSDAQ
2017-02-16,2655.0,2675.0,2600.0,2640.0,39161.0,102909835.0,37752000000.0,14300000,KOSDAQ
2017-02-17,2640.0,2655.0,2560.0,2600.0,61427.0,159657520.0,37180000000.0,14300000,KOSDAQ
2017-02-20,2600.0,2625.0,2585.0,2625.0,16649.0,43321255.0,37537500000.0,14300000,KOSDAQ
2017-02-21,2625.0,2650.0,2620.0,2635.0,25766.0,67811655.0,37680500000.0,14300000,KOSDAQ
2017-02-22,2640.0,2645.0,2610.0,2625.0,18933.0,49493430.0,37537500000.0,14300000,KOSDAQ
2017-02-23,2620.0,2650.0,2615.0,2630.0,18035.0,47446425.0,37609000000.0,14300000,KOSDAQ
2017-02-24,2635.0,2635.0,2590.0,2595.0,26860.0,69951715.0,37108500000.0,14300000,KOSDAQ
2017-02-27,2610.0,2610.0,2530.0,2595.0,50805.0,130430705.0,37108500000.0,14300000,KOSDAQ
2017-02-28,2595.0,2615.0,2555.0,2605.0,21219.0,54764275.0,37251500000.0,14300000,KOSDAQ
2017-03-02,2605.0,2605.0,2585.0,2585.0,33739.0,87459910.0,36965500000.0,14300000,KOSDAQ
2017-03-03,2595.0,2595.0,2565.0,2590.0,22005.0,56723010.0,37037000000.0,14300000,KOSDAQ
2017-03-06,2590.0,2595.0,2565.0,2595.0,10867.0,27966345.0,37108500000.0,14300000,KOSDAQ
2017-03-07,2595.0,2605.0,2575.0,2600.0,15601.0,40384980.0,37180000000.0,14300000,KOSDAQ
2017-03-08,2605.0,2625.0,2575.0,2625.0,27651.0,72033825.0,37537500000.0,14300000,KOSDAQ
2017-03-09,2630.0,2645.0,2615.0,2630.0,30832.0,80992190.0,37609000000.0,14300000,KOSDAQ
2017-03-10,2650.0,2650.0,2605.0,2625.0,9577.0,25101080.0,37537500000.0,14300000,KOSDAQ
2017-03-13,2665.0,2665.0,2620.0,2620.0,16520.0,43531235.0,37466000000.0,14300000,KOSDAQ
