d,o,h,l,c,v,a,mc,s,m
2014-01-02,928.0,939.0,890.0,900.0,41699.0,37739052.0,12870000000.0,14300000,KOSDAQ
2014-01-03,895.0,899.0,875.0,880.0,36461.0,32199613.0,12584000000.0,14300000,KOSDAQ
2014-01-06,880.0,885.0,865.0,883.0,39494.0,34364149.0,12626900000.0,14300000,KOSDAQ
2014-01-07,887.0,892.0,871.0,887.0,26715.0,23483681.0,12684100000.0,14300000,KOSDAQ
2014-01-08,887.0,895.0,872.0,875.0,21519.0,18894807.0,12512500000.0,14300000,KOSDAQ
2014-01-09,874.0,900.0,865.0,900.0,22106.0,19410557.0,12870000000.0,14300000,KOSDAQ
2014-01-10,898.0,898.0,870.0,897.0,27221.0,24005677.0,12827100000.0,14300000,KOSDAQ
2014-01-13,892.0,900.0,873.0,879.0,6464.0,5664746.0,12569700000.0,14300000,KOSDAQ
2014-01-14,875.0,897.0,865.0,896.0,17900.0,15760899.0,12812800000.0,14300000,KOSDAQ
2014-01-15,897.0,897.0,874.0,880.0,18414.0,16213790.0,12584000000.0,14300000,KOSDAQ
2014-01-16,875.0,893.0,868.0,892.0,10288.0,9099599.0,12755600000.0,14300000,KOSDAQ
2014-01-17,892.0,893.0,877.0,885.0,8815.0,7751362.0,12655500000.0,14300000,KOSDAQ
2014-01-20,887.0,899.0,872.0,890.0,8794.0,7752741.0,12727000000.0,14300000,KOSDAQ
2014-01-21,889.0,889.0,872.0,875.0,16367.0,14349876.0,12512500000.0,14300000,KOSDAQ
2014-01-22,881.0,881.0,868.0,877.0,5003.0,4383978.0,12541100000.0,14300000,KOSDAQ
2014-01-23,877.0,888.0,870.0,885.0,19463.0,17016043.0,12655500000.0,14300000,KOSDAQ
2014-01-24,879.0,879.0,871.0,874.0,19970.0,17464267.0,12498200000.0,14300000,KOSDAQ
2014-01-27,868.0,888.0,866.0,888.0,5001.0,4370124.0,12698400000.0,14300000,KOSDAQ
2014-01-28,888.0,893.0,874.0,886.0,7710.0,6743526.0,12669800000.0,14300000,KOSDAQ
2014-01-29,890.0,900.0,880.0,900.0,17809.0,15809581.0,12870000000.0,14300000,KOSDAQ
2014-02-03,901.0,902.0,886.0,900.0,609.0,548636.0,12870000000.0,14300000,KOSDAQ
2014-02-04,900.0,900.0,874.0,879.0,28321.0,24821292.0,12569700000.0,14300000,KOSDAQ
2014-02-05,873.0,894.0,873.0,894.0,14820.0,13014799.0,12784200000.0,14300000,KOSDAQ
2014-02-06,897.0,897.0,877.0,890.0,1530.0,1343212.0,12727000000.0,14300000,KOSDAQ
2014-02-07,875.0,895.0,874.0,890.0,2353.0,2081008.0,12727000000.0,14300000,KOSDAQ
2014-02-10,877.0,893.0,877.0,890.0,5489.0,4830600.0,12727000000.0,14300000,KOSDAQ
2014-02-11,877.0,892.0,875.0,887.0,18765.0,16459532.0,12684100000.0,14300000,KOSDAQ
2014-02-12,882.0,895.0,875.0,887.0,12542.0,11035727.0,12684100000.0,14300000,KOSDAQ
2014-02-13,883.0,899.0,875.0,884.0,19337.0,17018225.0,12641200000.0,14300000,KOSDAQ
2014-02-14,880.0,886.0,874.0,874.0,25837.0,22638870.0,12498200000.0,14300000,KOSDAQ
2014-02-17,874.0,896.0,874.0,894.0,23538.0,20844464.0,12784200000.0,14300000,KOSDAQ
2014-02-18,880.0,894.0,874.0,893.0,24425.0,21442455.0,12769900000.0,14300000,KOSDAQ
2014-02-19,897.0,897.0,875.0,890.0,12091.0,10637690.0,12727000000.0,14300000,KOSDAQ
2014-02-20,877.0,894.0,850.0,850.0,41989.0,36291466.0,12155000000.0,14300000,KOSDAQ
2014-02-21,853.0,879.0,853.0,879.0,51064.0,44217530.0,12569700000.0,14300000,KOSDAQ
2014-02-24,880.0,885.0,865.0,881.0,22486.0,19559632.0,12598300000.0,14300000,KOSDAQ
2014-02-25,880.0,881.0,860.0,870.0,28088.0,24287033.0,12441000000.0,14300000,KOSDAQ
2014-02-26,869.0,869.0,860.0,865.0,11545.0,9937627.0,12369500000.0,14300000,KOSDAQ
2014-02-27,861.0,883.0,859.0,883.0,22412.0,19397201.0,12626900000.0,14300000,KOSDAQ
2014-02-28,879.0,879.0,850.0,874.0,38365.0,32965404.0,12498200000.0,14300000,KOSDAQ
2014-03-03,869.0,869.0,851.0,865.0,10448.0,8943389.0,12369500000.0,14300000,KOSDAQ
2014-03-04,865.0,865.0,855.0,861.0,4819.0,4134067.0,12312300000.0,14300000,KOSDAQ
2014-03-05,861.0,862.0,819.0,839.0,106565.0,88561299.0,11997700000.0,14300000,KOSDAQ
2014-03-06,839.0,839.0,809.0,834.0,102952.0,84015660.0,11926200000.0,14300000,KOSDAQ
2014-03-07,840.0,840.0,812.0,835.0,28472.0,23458426.0,11940500000.0,14300000,KOSDAQ
2014-03-10,835.0,839.0,820.0,836.0,23953.0,19783025.0,11954800000.0,14300000,KOSDAQ
2014-03-11,839.0,840.0,833.0,839.0,14202.0,11888626.0,11997700000.0,14300000,KOSDAQ
2014-03-12,845.0,845.0,825.0,839.0,26287.0,21873696.0,11997700000.0,14300000,KOSDAQ
2014-03-13,845.0,845.0,821.0,821.0,35050.0,28904300.0,11740300000.0,14300000,KOSDAQ
2014-03-14,827.0,829.0,816.0,825.0,19176.0,15752588.0,11797500000.0,14300000,KOSDAQ
2014-03-17,823.0,825.0,813.0,823.0,11044.0,9067215.0,11768900000.0,14300000,KOSDAQ
2014-03-18,822.0,836.0,818.0,822.0,21810.0,17885251.0,11754600000.0,14300000,KOSDAQ
2014-03-19,823.0,824.0,818.0,822.0,22914.0,18801418.0,11754600000.0,14300000,KOSDAQ
2014-03-20,822.0,831.0,817.0,825.0,7826.0,6444139.0,11797500000.0,14300000,KOSDAQ
2014-03-21,825.0,840.0,822.0,829.0,14082.0,11669331.0,11854700000.0,14300000,KOSDAQ
2014-03-24,829.0,839.0,826.0,836.0,19711.0,16351580.0,11954800000.0,14300000,KOSDAQ
2014-03-25,832.0,836.0,825.0,835.0,8203.0,6822003.0,11940500000.0,14300000,KOSDAQ
2014-03-26,834.0,834.0,829.0,834.0,5855.0,4862602.0,11926200000.0,14300000,KOSDAQ
2014-03-27,834.0,859.0,820.0,854.0,67474.0,56581513.0,12212200000.0,14300000,KOSDAQ
2014-03-28,849.0,852.0,839.0,852.0,3346.0,2827774.0,12183600000.0,14300000,KOSDAQ
2014-03-31,852.0,852.0,830.0,849.0,6718.0,5651408.0,12140700000.0,14300000,KOSDAQ
2014-04-01,849.0,849.0,834.0,836.0,17706.0,14927240.0,11954800000.0,14300000,KOSDAQ
2014-04-02,849.0,850.0,830.0,830.0,3470.0,2896631.0,11869000000.0,14300000,KOSDAQ
2014-04-03,840.0,849.0,826.0,849.0,5049.0,4228213.0,12140700000.0,14300000,KOSDAQ
2014-04-04,848.0,848.0,840.0,848.0,2278.0,1924399.0,12126400000.0,14300000,KOSDAQ
2014-04-07,847.0,869.0,847.0,857.0,122494.0,104715268.0,12255100000.0,14300000,KOSDAQ
2014-04-08,872.0,985.0,860.0,903.0,542683.0,515729350.0,12912900000.0,14300000,KOSDAQ
2014-04-09,900.0,903.0,881.0,895.0,103484.0,92052450.0,12798500000.0,14300000,KOSDAQ
2014-04-10,885.0,895.0,885.0,893.0,39035.0,34608582.0,12769900000.0,14300000,KOSDAQ
2014-04-11,894.0,1025.0,893.0,950.0,2057758.0,2069711771.0,13585000000.0,14300000,KOSDAQ
2014-04-14,960.0,964.0,894.0,904.0,1398231.0,1280104545.0,12927200000.0,14300000,KOSDAQ
2014-04-15,910.0,917.0,900.0,902.0,137594.0,124885139.0,12898600000.0,14300000,KOSDAQ
2014-04-16,914.0,914.0,891.0,892.0,84987.0,76070526.0,12755600000.0,14300000,KOSDAQ
2014-04-17,899.0,1025.0,895.0,1025.0,1324082.0,1340713501.0,14657500000.0,14300000,KOSDAQ
2014-04-18,1035.0,1060.0,1005.0,1040.0,720265.0,739882245.0,14872000000.0,14300000,KOSDAQ
2014-04-21,1030.0,1030.0,993.0,1000.0,130084.0,130360047.0,14300000000.0,14300000,KOSDAQ
2014-04-22,992.0,1025.0,960.0,999.0,107059.0,108270045.0,14285700000.0,14300000,KOSDAQ
2014-04-23,1005.0,1010.0,992.0,998.0,38105.0,37921392.0,14271400000.0,14300000,KOSDAQ
2014-04-24,1010.0,1010.0,965.0,985.0,43763.0,42997642.0,14085500000.0,14300000,KOSDAQ
2014-04-25,1000.0,1000.0,976.0,985.0,17451.0,17109708.0,14085500000.0,14300000,KOSDAQ
2014-04-28,990.0,990.0,971.0,981.0,24504.0,24063787.0,14028300000.0,14300000,KOSDAQ
2014-04-29,977.0,988.0,960.0,963.0,32056.0,31098358.0,13770900000.0,14300000,KOSDAQ
2014-04-30,962.0,983.0,960.0,967.0,33488.0,32280312.0,13828100000.0,14300000,KOSDAQ
2014-05-02,973.0,973.0,958.0,966.0,36090.0,34720204.0,13813800000.0,14300000,KOSDAQ
2014-05-07,966.0,971.0,960.0,969.0,22252.0,21417826.0,13856700000.0,14300000,KOSDAQ
2014-05-08,961.0,970.0,957.0,965.0,32736.0,31380267.0,13799500000.0,14300000,KOSDAQ
2014-05-09,966.0,971.0,961.0,964.0,9553.0,9188569.0,13785200000.0,14300000,KOSDAQ
2014-05-12,968.0,970.0,961.0,970.0,5118.0,4945982.0,13871000000.0,14300000,KOSDAQ
2014-05-13,970.0,975.0,959.0,970.0,15928.0,15444022.0,13871000000.0,14300000,KOSDAQ
2014-05-14,974.0,977.0,966.0,975.0,53232.0,51901569.0,13942500000.0,14300000,KOSDAQ
2014-05-15,976.0,976.0,962.0,966.0,33337.0,32300163.0,13813800000.0,14300000,KOSDAQ
2014-05-16,967.0,967.0,955.0,965.0,13616.0,13087298.0,13799500000.0,14300000,KOSDAQ
2014-05-19,965.0,969.0,963.0,969.0,15112.0,14590338.0,13856700000.0,14300000,KOSDAQ
2014-05-20,969.0,974.0,921.0,973.0,8304.0,8049125.0,13913900000.0,14300000,KOSDAQ
2014-05-21,985.0,990.0,968.0,975.0,6874.0,6737778.0,13942500000.0,14300000,KOSDAQ
2014-05-22,974.0,974.0,951.0,960.0,3100.0,2974585.0,13728000000.0,14300000,KOSDAQ
2014-05-23,964.0,973.0,964.0,972.0,3768.0,3654665.0,13899600000.0,14300000,KOSDAQ
2014-05-26,972.0,975.0,920.0,958.0,13479.0,12752843.0,13699400000.0,14300000,KOSDAQ
2014-05-27,973.0,973.0,944.0,966.0,794.0,753424.0,13813800000.0,14300000,KOSDAQ
2014-05-28,972.0,972.0,940.0,968.0,1899.0,1814190.0,13842400000.0,14300000,KOSDAQ
2014-05-29,969.0,986.0,952.0,962.0,8983.0,8575832.0,13756600000.0,14300000,KOSDAQ
2014-05-30,989.0,989.0,950.0,961.0,4646.0,4462864.0,13742300000.0,14300000,KOSDAQ
2014-06-02,960.0,960.0,943.0,945.0,9923.0,9376518.0,13513500000.0,14300000,KOSDAQ
2014-06-03,946.0,946.0,924.0,931.0,8668.0,8046526.0,13313300000.0,14300000,KOSDAQ
2014-06-05,982.0,982.0,940.0,953.0,26555.0,25539564.0,13627900000.0,14300000,KOSDAQ
2014-06-09,990.0,990.0,948.0,959.0,5480.0,5236652.0,13713700000.0,14300000,KOSDAQ
2014-06-10,938.0,959.0,938.0,948.0,5341.0,5066557.0,13556400000.0,14300000,KOSDAQ
2014-06-11,968.0,968.0,939.0,957.0,2938.0,2778311.0,13685100000.0,14300000,KOSDAQ
2014-06-12,957.0,969.0,947.0,958.0,26233.0,24966718.0,13699400000.0,14300000,KOSDAQ
2014-06-13,963.0,985.0,952.0,965.0,4636.0,4453246.0,13799500000.0,14300000,KOSDAQ
2014-06-16,954.0,1030.0,954.0,974.0,12706.0,12457701.0,13928200000.0,14300000,KOSDAQ
2014-06-17,998.0,998.0,965.0,976.0,139.0,135817.0,13956800000.0,14300000,KOSDAQ
2014-06-18,976.0,976.0,955.0,970.0,2604.0,2528068.0,13871000000.0,14300000,KOSDAQ
2014-06-19,989.0,989.0,956.0,966.0,7078.0,6823667.0,13813800000.0,14300000,KOSDAQ
2014-06-20,966.0,997.0,956.0,967.0,6137.0,5915104.0,13828100000.0,14300000,KOSDAQ
2014-06-23,1000.0,1000.0,968.0,980.0,35347.0,34577034.0,14014000000.0,14300000,KOSDAQ
2014-06-24,990.0,990.0,953.0,953.0,14118.0,13640045.0,13627900000.0,14300000,KOSDAQ
2014-06-25,960.0,967.0,950.0,966.0,22093.0,21098559.0,13813800000.0,14300000,KOSDAQ
2014-06-26,960.0,977.0,938.0,967.0,22370.0,21621017.0,13828100000.0,14300000,KOSDAQ
2014-06-27,997.0,997.0,954.0,971.0,7445.0,7240034.0,13885300000.0,14300000,KOSDAQ
2014-06-30,980.0,980.0,961.0,968.0,12820.0,12447431.0,13842400000.0,14300000,KOSDAQ
2014-07-01,993.0,993.0,925.0,960.0,14809.0,14146569.0,13728000000.0,14300000,KOSDAQ
2014-07-02,960.0,967.0,960.0,967.0,7003.0,6761826.0,13828100000.0,14300000,KOSDAQ
2014-07-03,967.0,971.0,945.0,945.0,5890.0,5647991.0,13513500000.0,14300000,KOSDAQ
2014-07-04,946.0,966.0,925.0,925.0,20935.0,19851519.0,13227500000.0,14300000,KOSDAQ
2014-07-07,944.0,1060.0,928.0,1060.0,1123477.0,1172892052.0,15158000000.0,14300000,KOSDAQ
2014-07-08,1035.0,1065.0,1000.0,1000.0,292516.0,300711685.0,14300000000.0,14300000,KOSDAQ
2014-07-09,995.0,1035.0,991.0,1035.0,102286.0,102678848.0,14800500000.0,14300000,KOSDAQ
2014-07-10,1030.0,1035.0,1005.0,1005.0,57363.0,58392241.0,14371500000.0,14300000,KOSDAQ
2014-07-11,1010.0,1015.0,994.0,1015.0,35092.0,35195330.0,14514500000.0,14300000,KOSDAQ
2014-07-14,1030.0,1030.0,1000.0,1000.0,30056.0,30314285.0,14300000000.0,14300000,KOSDAQ
2014-07-15,1010.0,1010.0,999.0,1000.0,26900.0,26914830.0,14300000000.0,14300000,KOSDAQ
2014-07-16,1020.0,1035.0,1005.0,1025.0,36308.0,36969665.0,14657500000.0,14300000,KOSDAQ
2014-07-17,1030.0,1155.0,1030.0,1075.0,573247.0,628858985.0,15372500000.0,14300000,KOSDAQ
2014-07-18,1080.0,1150.0,1065.0,1125.0,220690.0,246490260.0,16087500000.0,14300000,KOSDAQ
2014-07-21,1115.0,1130.0,1065.0,1065.0,168069.0,182890750.0,15229500000.0,14300000,KOSDAQ
2014-07-22,1065.0,1080.0,1035.0,1050.0,80022.0,84282520.0,15015000000.0,14300000,KOSDAQ
2014-07-23,1050.0,1050.0,1020.0,1025.0,62678.0,64408240.0,14657500000.0,14300000,KOSDAQ
2014-07-24,1025.0,1040.0,1000.0,1020.0,96742.0,97998315.0,14586000000.0,14300000,KOSDAQ
2014-07-25,1020.0,1120.0,1020.0,1065.0,222618.0,239096115.0,15229500000.0,14300000,KOSDAQ
2014-07-28,1045.0,1075.0,1040.0,1040.0,48163.0,50328085.0,14872000000.0,14300000,KOSDAQ
2014-07-29,1045.0,1050.0,1000.0,1005.0,85897.0,87071905.0,14371500000.0,14300000,KOSDAQ
2014-07-30,987.0,1010.0,987.0,1000.0,91065.0,90597667.0,14300000000.0,14300000,KOSDAQ
2014-07-31,1015.0,1015.0,987.0,1010.0,35045.0,34974899.0,14443000000.0,14300000,KOSDAQ
2014-08-01,1010.0,1010.0,989.0,1000.0,25335.0,25215650.0,14300000000.0,14300000,KOSDAQ
2014-08-04,1005.0,1005.0,989.0,998.0,52261.0,51965454.0,14271400000.0,14300000,KOSDAQ
2014-08-05,1000.0,1050.0,991.0,999.0,239590.0,242355083.0,14285700000.0,14300000,KOSDAQ
2014-08-06,1010.0,1010.0,999.0,1010.0,18382.0,18509895.0,14443000000.0,14300000,KOSDAQ
2014-08-07,1015.0,1015.0,999.0,1010.0,40150.0,40368695.0,14443000000.0,14300000,KOSDAQ
2014-08-08,1010.0,1010.0,1005.0,1010.0,66477.0,66836845.0,14443000000.0,14300000,KOSDAQ
2014-08-11,1010.0,1015.0,995.0,1015.0,50275.0,50705945.0,14514500000.0,14300000,KOSDAQ
2014-08-12,1025.0,1025.0,999.0,1015.0,84549.0,85353958.0,14514500000.0,14300000,KOSDAQ
2014-08-13,1020.0,1020.0,998.0,1010.0,30866.0,31031972.0,14443000000.0,14300000,KOSDAQ
2014-08-14,1010.0,1015.0,999.0,1015.0,54415.0,54766925.0,14514500000.0,14300000,KOSDAQ
2014-08-18,1015.0,1070.0,1010.0,1040.0,242166.0,251937875.0,14872000000.0,14300000,KOSDAQ
2014-08-19,1045.0,1105.0,1035.0,1035.0,345142.0,368858025.0,14800500000.0,14300000,KOSDAQ
2014-08-20,1040.0,1040.0,1000.0,1020.0,171253.0,173830690.0,14586000000.0,14300000,KOSDAQ
2014-08-21,1025.0,1070.0,1010.0,1015.0,60100.0,61491010.0,14514500000.0,14300000,KOSDAQ
