d,o,h,l,c,v,a,mc,s,m
2015-01-02,2445.0,2445.0,2375.0,2440.0,26186.0,62539250.0,23668000000.0,9700000,KOSDAQ
2015-01-05,2420.0,2465.0,2420.0,2450.0,16294.0,39918650.0,23765000000.0,9700000,KOSDAQ
2015-01-06,2450.0,2490.0,2400.0,2480.0,40967.0,100530390.0,24056000000.0,9700000,KOSDAQ
2015-01-07,2455.0,2490.0,2445.0,2485.0,23111.0,56929825.0,24104500000.0,9700000,KOSDAQ
2015-01-08,2480.0,2600.0,2460.0,2585.0,39736.0,100392210.0,25074500000.0,9700000,KOSDAQ
2015-01-09,2600.0,2635.0,2580.0,2615.0,18285.0,47771790.0,25365500000.0,9700000,KOSDAQ
2015-01-12,2695.0,2695.0,2605.0,2640.0,8359.0,21955510.0,25608000000.0,9700000,KOSDAQ
2015-01-13,2690.0,2690.0,2620.0,2640.0,10215.0,27096120.0,25608000000.0,9700000,KOSDAQ
2015-01-14,2660.0,2680.0,2620.0,2650.0,6635.0,17535535.0,25705000000.0,9700000,KOSDAQ
2015-01-15,2660.0,2695.0,2600.0,2605.0,17903.0,47497390.0,25268500000.0,9700000,KOSDAQ
2015-01-16,2640.0,2660.0,2565.0,2660.0,12689.0,32981430.0,25802000000.0,9700000,KOSDAQ
2015-01-19,2660.0,2690.0,2535.0,2560.0,28229.0,73046100.0,24832000000.0,9700000,KOSDAQ
2015-01-20,2590.0,2640.0,2515.0,2590.0,21062.0,53825210.0,25123000000.0,9700000,KOSDAQ
2015-01-21,2635.0,2635.0,2570.0,2585.0,14815.0,38423065.0,25074500000.0,9700000,KOSDAQ
2015-01-22,2580.0,2605.0,2545.0,2585.0,12130.0,31169390.0,25074500000.0,9700000,KOSDAQ
2015-01-23,2615.0,2640.0,2570.0,2635.0,7834.0,20387295.0,25559500000.0,9700000,KOSDAQ
2015-01-26,2665.0,2695.0,2530.0,2530.0,79355.0,205349535.0,24541000000.0,9700000,KOSDAQ
2015-01-27,2530.0,2575.0,2475.0,2500.0,42283.0,106156075.0,24250000000.0,9700000,KOSDAQ
2015-01-28,2500.0,2690.0,2475.0,2575.0,102642.0,259610660.0,24977500000.0,9700000,KOSDAQ
2015-01-29,2605.0,2645.0,2570.0,2635.0,14314.0,37364740.0,25559500000.0,9700000,KOSDAQ
2015-01-30,2665.0,2710.0,2605.0,2650.0,17458.0,46297965.0,25705000000.0,9700000,KOSDAQ
2015-02-02,2720.0,2720.0,2645.0,2680.0,34318.0,91837610.0,25996000000.0,9700000,KOSDAQ
2015-02-03,2670.0,2710.0,2600.0,2645.0,23134.0,60844880.0,25656500000.0,9700000,KOSDAQ
2015-02-04,2695.0,2695.0,2610.0,2640.0,13927.0,36753040.0,25608000000.0,9700000,KOSDAQ
2015-02-05,2650.0,2695.0,2615.0,2695.0,23993.0,63447545.0,26141500000.0,9700000,KOSDAQ
2015-02-06,2695.0,2765.0,2645.0,2720.0,79518.0,214335245.0,26384000000.0,9700000,KOSDAQ
2015-02-09,2760.0,2760.0,2670.0,2725.0,122593.0,331351510.0,26432500000.0,9700000,KOSDAQ
2015-02-10,2740.0,2785.0,2680.0,2720.0,58540.0,159511415.0,26384000000.0,9700000,KOSDAQ
2015-02-11,2750.0,2780.0,2705.0,2750.0,24310.0,66855800.0,26675000000.0,9700000,KOSDAQ
2015-02-12,2725.0,2780.0,2695.0,2775.0,19350.0,52877540.0,26917500000.0,9700000,KOSDAQ
2015-02-13,2700.0,2700.0,2590.0,2600.0,81084.0,213899835.0,25220000000.0,9700000,KOSDAQ
2015-02-16,2590.0,2590.0,2450.0,2505.0,49258.0,124124865.0,24298500000.0,9700000,KOSDAQ
2015-02-17,2535.0,2560.0,2470.0,2560.0,22326.0,55695465.0,24832000000.0,9700000,KOSDAQ
2015-02-23,2575.0,2650.0,2560.0,2600.0,10878.0,28269795.0,25220000000.0,9700000,KOSDAQ
2015-02-24,2650.0,2650.0,2580.0,2610.0,8989.0,23424335.0,25317000000.0,9700000,KOSDAQ
2015-02-25,2625.0,2660.0,2600.0,2655.0,13523.0,35586470.0,25753500000.0,9700000,KOSDAQ
2015-02-26,2660.0,2715.0,2660.0,2690.0,7556.0,20322460.0,26093000000.0,9700000,KOSDAQ
2015-02-27,2740.0,2850.0,2705.0,2805.0,72980.0,204544125.0,27208500000.0,9700000,KOSDAQ
2015-03-02,2835.0,2835.0,2750.0,2750.0,18017.0,49864265.0,26675000000.0,9700000,KOSDAQ
2015-03-03,2750.0,2860.0,2715.0,2810.0,25152.0,69734785.0,27257000000.0,9700000,KOSDAQ
2015-03-04,2855.0,2860.0,2815.0,2855.0,18119.0,51496040.0,27693500000.0,9700000,KOSDAQ
2015-03-05,2870.0,2900.0,2855.0,2870.0,19179.0,55125220.0,27839000000.0,9700000,KOSDAQ
2015-03-06,2855.0,2925.0,2855.0,2900.0,34796.0,101022195.0,28130000000.0,9700000,KOSDAQ
2015-03-09,2900.0,2930.0,2790.0,2840.0,28429.0,81159735.0,27548000000.0,9700000,KOSDAQ
2015-03-10,2880.0,2900.0,2815.0,2815.0,7310.0,20867560.0,27305500000.0,9700000,KOSDAQ
2015-03-11,2950.0,2950.0,2835.0,2945.0,71545.0,208815925.0,28566500000.0,9700000,KOSDAQ
2015-03-12,2960.0,2965.0,2905.0,2920.0,23055.0,67708850.0,28324000000.0,9700000,KOSDAQ
2015-03-13,2930.0,3200.0,2930.0,3150.0,60546.0,181951770.0,30555000000.0,9700000,KOSDAQ
2015-03-16,3200.0,3200.0,2985.0,3090.0,92730.0,286004500.0,29973000000.0,9700000,KOSDAQ
2015-03-17,3090.0,3215.0,3040.0,3165.0,96217.0,301530635.0,30700500000.0,9700000,KOSDAQ
