d,o,h,l,c,v,a,mc,s,m
2007-01-02,2875.0,2950.0,2865.0,2920.0,122137.0,354308945.0,28324000000.0,9700000,KOSDAQ
2007-01-03,2915.0,2980.0,2785.0,2795.0,187117.0,530934655.0,27111500000.0,9700000,KOSDAQ
2007-01-04,2800.0,2865.0,2740.0,2775.0,124457.0,346759895.0,26917500000.0,9700000,KOSDAQ
2007-01-05,2840.0,2840.0,2665.0,2785.0,205237.0,565382480.0,27014500000.0,9700000,KOSDAQ
2007-01-08,2775.0,2835.0,2730.0,2820.0,116950.0,325767900.0,27354000000.0,9700000,KOSDAQ
2007-01-09,2840.0,3240.0,2840.0,3240.0,1476222.0,4627544710.0,31428000000.0,9700000,KOSDAQ
2007-01-10,3350.0,3435.0,3115.0,3300.0,911026.0,2958522585.0,32010000000.0,9700000,KOSDAQ
2007-01-11,3355.0,3745.0,3115.0,3275.0,2872517.0,10086072565.0,31767500000.0,9700000,KOSDAQ
2007-01-12,3285.0,3670.0,3230.0,3460.0,1690124.0,5839225805.0,33562000000.0,9700000,KOSDAQ
2007-01-15,3530.0,3610.0,3200.0,3200.0,755984.0,2599502445.0,31040000000.0,9700000,KOSDAQ
2007-01-16,3205.0,3275.0,3100.0,3270.0,543957.0,1725605985.0,31719000000.0,9700000,KOSDAQ
2007-01-17,3300.0,3430.0,3140.0,3380.0,689249.0,2284602505.0,32786000000.0,9700000,KOSDAQ
2007-01-18,3480.0,3850.0,3465.0,3670.0,2807578.0,10275564495.0,35599000000.0,9700000,KOSDAQ
2007-01-19,3570.0,3645.0,3400.0,3420.0,499861.0,1747851555.0,33174000000.0,9700000,KOSDAQ
2007-01-22,3370.0,3380.0,3145.0,3245.0,570538.0,1840271260.0,31476500000.0,9700000,KOSDAQ
2007-01-23,3160.0,3375.0,3160.0,3180.0,498428.0,1619714840.0,30846000000.0,9700000,KOSDAQ
2007-01-24,3185.0,3350.0,3160.0,3350.0,708998.0,2311448000.0,32495000000.0,9700000,KOSDAQ
2007-01-25,3350.0,3430.0,3260.0,3430.0,500608.0,1671125855.0,33271000000.0,9700000,KOSDAQ
2007-01-26,3350.0,3380.0,3275.0,3300.0,303645.0,1007029620.0,32010000000.0,9700000,KOSDAQ
2007-01-29,3320.0,3530.0,3300.0,3500.0,544478.0,1876196500.0,33950000000.0,9700000,KOSDAQ
2007-01-30,3495.0,3740.0,3465.0,3470.0,1038722.0,3759654895.0,33659000000.0,9700000,KOSDAQ
2007-01-31,3500.0,3540.0,3300.0,3315.0,371144.0,1264142525.0,32155500000.0,9700000,KOSDAQ
2007-02-01,3370.0,3560.0,3325.0,3560.0,620193.0,2150974405.0,34532000000.0,9700000,KOSDAQ
2007-02-02,3615.0,3720.0,3520.0,3655.0,1032242.0,3738455740.0,35453500000.0,9700000,KOSDAQ
2007-02-05,3640.0,3795.0,3570.0,3765.0,828514.0,3065291120.0,36520500000.0,9700000,KOSDAQ
2007-02-06,3815.0,3920.0,3700.0,3760.0,618097.0,2340982240.0,36472000000.0,9700000,KOSDAQ
2007-02-07,3750.0,3800.0,3560.0,3650.0,395291.0,1442293250.0,35405000000.0,9700000,KOSDAQ
2007-02-08,3690.0,3930.0,3690.0,3930.0,943022.0,3592443605.0,38121000000.0,9700000,KOSDAQ
2007-02-09,4010.0,4040.0,3830.0,4000.0,803753.0,3181403410.0,38800000000.0,9700000,KOSDAQ
2007-02-12,3990.0,4200.0,3870.0,4200.0,589923.0,2375610035.0,40740000000.0,9700000,KOSDAQ
2007-02-13,4150.0,4320.0,3860.0,3860.0,802820.0,3336375605.0,37442000000.0,9700000,KOSDAQ
2007-02-14,3875.0,3950.0,3780.0,3890.0,409454.0,1582094055.0,37733000000.0,9700000,KOSDAQ
2007-02-15,3940.0,3940.0,3700.0,3720.0,446247.0,1696994775.0,36084000000.0,9700000,KOSDAQ
2007-02-16,3705.0,3875.0,3640.0,3875.0,438158.0,1640911860.0,37587500000.0,9700000,KOSDAQ
2007-02-20,3880.0,4200.0,3840.0,4130.0,1100067.0,4450633670.0,40061000000.0,9700000,KOSDAQ
2007-02-21,4130.0,4310.0,4070.0,4300.0,954954.0,4019507180.0,41710000000.0,9700000,KOSDAQ
2007-02-22,4350.0,4350.0,4080.0,4135.0,570240.0,2381861720.0,40109500000.0,9700000,KOSDAQ
2007-02-23,4090.0,4250.0,3950.0,4030.0,392003.0,1615073345.0,39091000000.0,9700000,KOSDAQ
2007-02-26,3975.0,4440.0,3950.0,4440.0,500113.0,2078965360.0,43068000000.0,9700000,KOSDAQ
2007-02-27,4490.0,4500.0,4200.0,4200.0,504286.0,2192520695.0,40740000000.0,9700000,KOSDAQ
2007-02-28,3800.0,4040.0,3730.0,4030.0,406711.0,1609691040.0,39091000000.0,9700000,KOSDAQ
2007-03-02,3930.0,4110.0,3920.0,3940.0,339037.0,1359690940.0,38218000000.0,9700000,KOSDAQ
2007-03-05,3940.0,3970.0,3500.0,3500.0,503232.0,1849881015.0,33950000000.0,9700000,KOSDAQ
2007-03-06,3510.0,3650.0,3415.0,3550.0,345473.0,1221679120.0,34435000000.0,9700000,KOSDAQ
2007-03-07,3630.0,3710.0,3555.0,3650.0,336357.0,1217857645.0,35405000000.0,9700000,KOSDAQ
2007-03-08,3645.0,3645.0,3520.0,3530.0,219972.0,787099360.0,34241000000.0,9700000,KOSDAQ
2007-03-09,3580.0,3710.0,3520.0,3710.0,287550.0,1037140975.0,35987000000.0,9700000,KOSDAQ
2007-03-12,3790.0,3790.0,3665.0,3700.0,278197.0,1033578465.0,35890000000.0,9700000,KOSDAQ
2007-03-13,3745.0,3745.0,3550.0,3555.0,213239.0,770559235.0,34483500000.0,9700000,KOSDAQ
2007-03-14,3490.0,3490.0,3355.0,3370.0,263496.0,897302125.0,32689000000.0,9700000,KOSDAQ
2007-03-15,3400.0,3440.0,3315.0,3345.0,250730.0,839588380.0,32446500000.0,9700000,KOSDAQ
2007-03-16,3330.0,3400.0,3275.0,3345.0,233848.0,781499115.0,32446500000.0,9700000,KOSDAQ
2007-03-19,3345.0,3530.0,3320.0,3490.0,261935.0,902324445.0,33853000000.0,9700000,KOSDAQ
2007-03-20,3550.0,3555.0,3450.0,3555.0,218935.0,766615135.0,34483500000.0,9700000,KOSDAQ
2007-03-21,3585.0,3595.0,3445.0,3480.0,145591.0,511292860.0,33756000000.0,9700000,KOSDAQ
2007-03-22,3500.0,3900.0,3450.0,3660.0,427186.0,1551761370.0,35502000000.0,9700000,KOSDAQ
2007-03-23,3700.0,3745.0,3545.0,3665.0,273588.0,988074690.0,35550500000.0,9700000,KOSDAQ
2007-03-26,3700.0,4000.0,3700.0,3850.0,624752.0,2414287030.0,37345000000.0,9700000,KOSDAQ
2007-03-27,3915.0,3925.0,3730.0,3840.0,249433.0,949207280.0,37248000000.0,9700000,KOSDAQ
2007-03-28,3840.0,3885.0,3630.0,3670.0,249387.0,930087290.0,35599000000.0,9700000,KOSDAQ
2007-03-29,3625.0,3730.0,3600.0,3710.0,135568.0,497194930.0,35987000000.0,9700000,KOSDAQ
2007-03-30,3765.0,3770.0,3615.0,3670.0,156094.0,576337825.0,35599000000.0,9700000,KOSDAQ
2007-04-02,3650.0,3965.0,3650.0,3930.0,624053.0,2401460185.0,38121000000.0,9700000,KOSDAQ
2007-04-03,3980.0,4180.0,3795.0,3865.0,832754.0,3352565000.0,37490500000.0,9700000,KOSDAQ
2007-04-04,3950.0,4125.0,3880.0,4090.0,503555.0,2025652815.0,39673000000.0,9700000,KOSDAQ
2007-04-05,4080.0,4085.0,3920.0,3980.0,253010.0,1006825365.0,38606000000.0,9700000,KOSDAQ
2007-04-06,3950.0,4000.0,3865.0,3940.0,180194.0,706997190.0,38218000000.0,9700000,KOSDAQ
2007-04-09,3970.0,4160.0,3890.0,3910.0,267435.0,1071476510.0,37927000000.0,9700000,KOSDAQ
2007-04-10,3910.0,3940.0,3765.0,3820.0,193557.0,738879390.0,37054000000.0,9700000,KOSDAQ
2007-04-11,3840.0,3930.0,3825.0,3850.0,175761.0,680292295.0,37345000000.0,9700000,KOSDAQ
