d,o,h,l,c,v,a,mc,s,m
2016-01-04,3385.0,3385.0,3200.0,3260.0,13117.0,42982695.0,31622000000.0,9700000,KOSDAQ
2016-01-05,3170.0,3320.0,3170.0,3255.0,26992.0,87987705.0,31573500000.0,9700000,KOSDAQ
2016-01-06,3255.0,3320.0,3205.0,3290.0,26974.0,87841740.0,31913000000.0,9700000,KOSDAQ
2016-01-07,3230.0,3290.0,3155.0,3180.0,25394.0,80791340.0,30846000000.0,9700000,KOSDAQ
2016-01-08,3180.0,3180.0,3080.0,3120.0,21470.0,66696030.0,30264000000.0,9700000,KOSDAQ
2016-01-11,3100.0,3220.0,3055.0,3095.0,27593.0,85677515.0,30021500000.0,9700000,KOSDAQ
2016-01-12,3200.0,3200.0,3020.0,3060.0,90047.0,274855890.0,29682000000.0,9700000,KOSDAQ
2016-01-13,3145.0,3920.0,3010.0,3910.0,492921.0,1789611275.0,37927000000.0,9700000,KOSDAQ
2016-01-14,4035.0,4260.0,3370.0,3540.0,1700091.0,6382680020.0,34338000000.0,9700000,KOSDAQ
2016-01-15,3615.0,3670.0,3300.0,3425.0,352900.0,1225173670.0,33222500000.0,9700000,KOSDAQ
2016-01-18,3615.0,3615.0,3285.0,3360.0,174200.0,591422265.0,32592000000.0,9700000,KOSDAQ
2016-01-19,3220.0,3360.0,3150.0,3160.0,212282.0,683515555.0,30652000000.0,9700000,KOSDAQ
2016-01-20,3200.0,3920.0,3190.0,3200.0,2237759.0,8060052600.0,31040000000.0,9700000,KOSDAQ
2016-01-21,3215.0,3295.0,3045.0,3105.0,292323.0,911726435.0,30118500000.0,9700000,KOSDAQ
2016-01-22,3230.0,3275.0,3020.0,3030.0,194582.0,606619590.0,29391000000.0,9700000,KOSDAQ
2016-01-25,3035.0,3060.0,3000.0,3000.0,63341.0,192211335.0,29100000000.0,9700000,KOSDAQ
2016-01-26,3000.0,3070.0,2920.0,3020.0,61706.0,183396650.0,29294000000.0,9700000,KOSDAQ
2016-01-27,3055.0,3090.0,3000.0,3030.0,47711.0,144671035.0,29391000000.0,9700000,KOSDAQ
2016-01-28,3060.0,3060.0,2985.0,3040.0,33565.0,101842895.0,29488000000.0,9700000,KOSDAQ
2016-01-29,3010.0,3060.0,3000.0,3045.0,26144.0,78678475.0,29536500000.0,9700000,KOSDAQ
2016-02-01,3080.0,3080.0,3010.0,3030.0,33365.0,101172730.0,29391000000.0,9700000,KOSDAQ
2016-02-02,2990.0,3030.0,2950.0,2960.0,44897.0,134314595.0,28712000000.0,9700000,KOSDAQ
2016-02-03,2990.0,3005.0,2840.0,2850.0,58839.0,168672315.0,27645000000.0,9700000,KOSDAQ
2016-02-04,2890.0,2900.0,2800.0,2805.0,29426.0,82969635.0,27208500000.0,9700000,KOSDAQ
