d,o,h,l,c,v,a,mc,s,m
1999-01-04,2850.0,2850.0,2850.0,2850.0,2660.0,7581000.0,1202947950.0,422087,KOSPI
1999-01-05,2900.0,3100.0,2900.0,2900.0,4820.0,14148000.0,1224052300.0,422087,KOSPI
1999-01-06,2900.0,2900.0,2650.0,2800.0,7130.0,19821100.0,1181843600.0,422087,KOSPI
1999-01-07,2810.0,2990.0,2810.0,2850.0,16550.0,48320700.0,1202947950.0,422087,KOSPI
1999-01-08,2950.0,2950.0,2700.0,2800.0,6830.0,19263000.0,1181843600.0,422087,KOSPI
1999-01-11,2940.0,3100.0,2940.0,3100.0,14540.0,44545600.0,1308469700.0,422087,KOSPI
1999-01-12,3100.0,3100.0,2800.0,3100.0,12320.0,37935200.0,1308469700.0,422087,KOSPI
1999-01-13,3200.0,3400.0,3100.0,3110.0,22340.0,73154900.0,1312690570.0,422087,KOSPI
1999-01-14,3100.0,3100.0,2720.0,2900.0,24900.0,72538400.0,1224052300.0,422087,KOSPI
1999-01-15,2950.0,3100.0,2910.0,3100.0,13440.0,40327800.0,1308469700.0,422087,KOSPI
1999-01-18,3510.0,3565.0,3500.0,3565.0,17350.0,61234450.0,1504740155.0,422087,KOSPI
1999-01-19,3990.0,4000.0,3560.0,3810.0,41570.0,161008800.0,1608151470.0,422087,KOSPI
1999-01-20,3800.0,3800.0,3240.0,3240.0,12360.0,43025000.0,1367561880.0,422087,KOSPI
1999-01-21,3150.0,3300.0,2900.0,3060.0,15190.0,47787900.0,1291586220.0,422087,KOSPI
1999-01-22,3060.0,3060.0,2690.0,3000.0,12480.0,36428300.0,1266261000.0,422087,KOSPI
1999-01-25,2560.0,3190.0,2560.0,2650.0,4130.0,11291000.0,1118530550.0,422087,KOSPI
1999-01-26,2650.0,3000.0,2630.0,2700.0,6020.0,16816550.0,1139634900.0,422087,KOSPI
1999-01-27,2700.0,3000.0,2305.0,2600.0,6440.0,18243350.0,1097426200.0,422087,KOSPI
1999-01-28,2990.0,2990.0,2980.0,2990.0,11160.0,33353400.0,1262040130.0,422087,KOSPI
1999-01-29,3435.0,3435.0,3020.0,3180.0,23590.0,79282000.0,1342236660.0,422087,KOSPI
1999-02-01,3000.0,3300.0,3000.0,3290.0,10930.0,34855600.0,1388666230.0,422087,KOSPI
1999-02-02,3150.0,3300.0,3150.0,3170.0,8860.0,28297700.0,1338015790.0,422087,KOSPI
1999-02-03,3070.0,3300.0,3010.0,3010.0,13040.0,41598200.0,1270481870.0,422087,KOSPI
1999-02-04,3000.0,3000.0,2900.0,2980.0,1450.0,4316700.0,1257819260.0,422087,KOSPI
1999-02-05,2600.0,3400.0,2600.0,3000.0,1680.0,4756000.0,1266261000.0,422087,KOSPI
1999-02-08,2920.0,3250.0,2600.0,2820.0,15720.0,44155800.0,1190285340.0,422087,KOSPI
1999-02-09,2820.0,2820.0,2600.0,2600.0,3000.0,7809200.0,1097426200.0,422087,KOSPI
1999-02-10,2500.0,2750.0,2500.0,2750.0,1580.0,4147500.0,1160739250.0,422087,KOSPI
1999-02-11,2450.0,2850.0,2450.0,2600.0,1530.0,3895400.0,1097426200.0,422087,KOSPI
1999-02-12,2850.0,2850.0,2650.0,2770.0,1230.0,3270150.0,1169180990.0,422087,KOSPI
1999-02-18,2770.0,2880.0,2750.0,2850.0,2300.0,6476800.0,1202947950.0,422087,KOSPI
1999-02-19,2500.0,2840.0,2470.0,2470.0,3780.0,9738000.0,1042554890.0,422087,KOSPI
1999-02-22,2500.0,2840.0,2500.0,2840.0,720.0,2039900.0,1198727080.0,422087,KOSPI
1999-02-23,2840.0,2840.0,2500.0,2500.0,520.0,1342400.0,1055217500.0,422087,KOSPI
1999-02-24,2600.0,2670.0,2600.0,2640.0,670.0,1778500.0,1114309680.0,422087,KOSPI
