d,o,h,l,c,v,a,mc,s,m
2002-01-02,2980.0,3150.0,2900.0,3050.0,9520.0,28603400.0,1287365350.0,422087,KOSPI
2002-01-03,3250.0,3250.0,2720.0,2950.0,14912.0,44271100.0,1245156650.0,422087,KOSPI
2002-01-04,3050.0,3180.0,2900.0,3050.0,17600.0,53422600.0,1287365350.0,422087,KOSPI
2002-01-07,3050.0,3300.0,3050.0,3140.0,18724.0,58656410.0,1325353180.0,422087,KOSPI
2002-01-08,3200.0,3230.0,3090.0,3090.0,18720.0,58304950.0,1304248830.0,422087,KOSPI
2002-01-09,3100.0,3300.0,3100.0,3155.0,17540.0,56319900.0,1331684485.0,422087,KOSPI
2002-01-10,3155.0,3560.0,3155.0,3260.0,22250.0,74359150.0,1376003620.0,422087,KOSPI
2002-01-11,3270.0,3650.0,3270.0,3510.0,17420.0,60489050.0,1481525370.0,422087,KOSPI
2002-01-14,3550.0,4035.0,3550.0,4035.0,70720.0,281160500.0,1703121045.0,422087,KOSPI
2002-01-15,4200.0,4500.0,4000.0,4200.0,31720.0,134576500.0,1772765400.0,422087,KOSPI
2002-01-16,4200.0,4300.0,4020.0,4300.0,15970.0,65716050.0,1814974100.0,422087,KOSPI
2002-01-17,4055.0,4250.0,4055.0,4215.0,12110.0,49884500.0,1779096705.0,422087,KOSPI
2002-01-18,4080.0,4290.0,4080.0,4250.0,4360.0,18281300.0,1793869750.0,422087,KOSPI
2002-01-21,4070.0,4200.0,4030.0,4200.0,13010.0,53853650.0,1772765400.0,422087,KOSPI
2002-01-22,4100.0,4300.0,4050.0,4270.0,20840.0,86993600.0,1802311490.0,422087,KOSPI
2002-01-23,4700.0,4700.0,4305.0,4500.0,46590.0,211129650.0,1899391500.0,422087,KOSPI
2002-01-24,4350.0,4380.0,3825.0,3825.0,59590.0,235769800.0,1614482775.0,422087,KOSPI
2002-01-25,3560.0,3825.0,3255.0,3255.0,45520.0,155675450.0,1373893185.0,422087,KOSPI
2002-01-28,3260.0,3450.0,3260.0,3300.0,16900.0,55832250.0,1392887100.0,422087,KOSPI
2002-01-29,3130.0,3310.0,3075.0,3185.0,18880.0,59688450.0,1344347095.0,422087,KOSPI
2002-01-30,3100.0,3220.0,3100.0,3150.0,5660.0,17944100.0,1329574050.0,422087,KOSPI
2002-01-31,3185.0,3215.0,3150.0,3160.0,9990.0,31881600.0,1333794920.0,422087,KOSPI
2002-02-01,3210.0,3320.0,3150.0,3170.0,13090.0,41805650.0,1338015790.0,422087,KOSPI
2002-02-04,3220.0,3220.0,3080.0,3140.0,25960.0,81573900.0,1325353180.0,422087,KOSPI
2002-02-05,3140.0,3180.0,2860.0,2940.0,54730.0,159395900.0,1240935780.0,422087,KOSPI
2002-02-06,2940.0,2940.0,2700.0,2700.0,33050.0,91688500.0,1139634900.0,422087,KOSPI
2002-02-07,2700.0,3000.0,2650.0,2940.0,29450.0,83336600.0,1240935780.0,422087,KOSPI
2002-02-08,2850.0,2985.0,2800.0,2955.0,9430.0,27454300.0,1247267085.0,422087,KOSPI
2002-02-14,3000.0,3000.0,2790.0,2850.0,19880.0,56517950.0,1202947950.0,422087,KOSPI
2002-02-15,2900.0,2900.0,2760.0,2800.0,8090.0,22777600.0,1181843600.0,422087,KOSPI
2002-02-18,2715.0,3220.0,2715.0,3220.0,115710.0,357767850.0,1359120140.0,422087,KOSPI
2002-02-19,3700.0,3700.0,3700.0,3700.0,29450.0,108965000.0,1561721900.0,422087,KOSPI
2002-02-20,4255.0,4255.0,3910.0,4255.0,341350.0,1427314650.0,1795980185.0,422087,KOSPI
2002-02-21,3900.0,4300.0,3620.0,4000.0,436350.0,1717560400.0,1688348000.0,422087,KOSPI
2002-02-22,3920.0,3920.0,3450.0,3500.0,130920.0,475903900.0,1477304500.0,422087,KOSPI
2002-02-25,3820.0,4025.0,3600.0,4025.0,154190.0,614851950.0,1698900175.0,422087,KOSPI
2002-02-26,4110.0,4395.0,3760.0,3850.0,217520.0,869754050.0,1625034950.0,422087,KOSPI
2002-02-27,3300.0,3920.0,3300.0,3600.0,75017.0,267609750.0,1519513200.0,422087,KOSPI
2002-02-28,4000.0,4000.0,3500.0,3500.0,40907.0,150081200.0,1477304500.0,422087,KOSPI
2002-03-04,3500.0,3640.0,3400.0,3400.0,59952.0,210116900.0,1435095800.0,422087,KOSPI
2002-03-05,3400.0,3500.0,3160.0,3200.0,37718.0,122877250.0,1350678400.0,422087,KOSPI
2002-03-06,3200.0,3680.0,3200.0,3680.0,142250.0,505581600.0,1553280160.0,422087,KOSPI
2002-03-07,3760.0,3760.0,3390.0,3390.0,104478.0,373380020.0,1430874930.0,422087,KOSPI
2002-03-08,3410.0,3500.0,3265.0,3270.0,43303.0,145648260.0,1380224490.0,422087,KOSPI
2002-03-11,3380.0,3380.0,3200.0,3240.0,33060.0,107391800.0,1367561880.0,422087,KOSPI
2002-03-12,3150.0,3260.0,3150.0,3200.0,33060.0,105157550.0,1350678400.0,422087,KOSPI
2002-03-13,3230.0,3400.0,3200.0,3250.0,20910.0,68767700.0,1371782750.0,422087,KOSPI
2002-03-14,3060.0,3220.0,3060.0,3130.0,17757.0,55270160.0,1321132310.0,422087,KOSPI
2002-03-15,3130.0,3175.0,3100.0,3110.0,20040.0,62576850.0,1312690570.0,422087,KOSPI
2002-03-18,3020.0,3200.0,2930.0,3050.0,49300.0,151516500.0,1287365350.0,422087,KOSPI
2002-03-19,3170.0,3390.0,3030.0,3200.0,63510.0,204773550.0,1350678400.0,422087,KOSPI
2002-03-20,3210.0,3220.0,3100.0,3110.0,25040.0,78292650.0,1312690570.0,422087,KOSPI
2002-03-21,3070.0,3380.0,3070.0,3125.0,33250.0,107655600.0,1319021875.0,422087,KOSPI
2002-03-22,3150.0,3150.0,2910.0,3000.0,56320.0,167911200.0,1266261000.0,422087,KOSPI
2002-03-25,3035.0,3065.0,2935.0,3005.0,21640.0,64497500.0,1268371435.0,422087,KOSPI
2002-03-26,3100.0,3100.0,2955.0,2970.0,7550.0,22610850.0,1253598390.0,422087,KOSPI
2002-03-27,2980.0,3140.0,2960.0,3080.0,17540.0,53387250.0,1300027960.0,422087,KOSPI
2002-03-28,3080.0,3495.0,3080.0,3490.0,60450.0,200900750.0,1473083630.0,422087,KOSPI
2002-03-29,3440.0,3490.0,3200.0,3295.0,42913.0,142757735.0,1390776665.0,422087,KOSPI
2002-04-01,3135.0,3520.0,3135.0,3325.0,54330.0,184677850.0,1403439275.0,422087,KOSPI
2002-04-02,3220.0,3590.0,3180.0,3330.0,55507.0,189770210.0,1405549710.0,422087,KOSPI
2002-04-03,3450.0,3450.0,3190.0,3350.0,24010.0,79355900.0,1413991450.0,422087,KOSPI
2002-04-04,3250.0,3480.0,3250.0,3390.0,20330.0,68399950.0,1430874930.0,422087,KOSPI
2002-04-08,3405.0,3450.0,3020.0,3110.0,18790.0,59585900.0,1312690570.0,422087,KOSPI
2002-04-09,3230.0,3230.0,2980.0,3040.0,29150.0,88816400.0,1283144480.0,422087,KOSPI
2002-04-10,3380.0,3380.0,2940.0,2940.0,9747.0,30320630.0,1240935780.0,422087,KOSPI
2002-04-11,2880.0,3040.0,2880.0,2950.0,6760.0,19811300.0,1245156650.0,422087,KOSPI
2002-04-12,2830.0,3050.0,2830.0,2910.0,14380.0,42498450.0,1228273170.0,422087,KOSPI
2002-04-15,2855.0,2905.0,2800.0,2810.0,13010.0,37134800.0,1186064470.0,422087,KOSPI
2002-04-16,2850.0,2880.0,2790.0,2850.0,13210.0,37248000.0,1202947950.0,422087,KOSPI
2002-04-17,2855.0,3050.0,2855.0,2870.0,21400.0,62455750.0,1211389690.0,422087,KOSPI
2002-04-18,2900.0,2950.0,2815.0,2830.0,10927.0,31420210.0,1194506210.0,422087,KOSPI
2002-04-19,2840.0,2875.0,2800.0,2810.0,15760.0,44326250.0,1186064470.0,422087,KOSPI
2002-04-22,2800.0,2800.0,2500.0,2535.0,16330.0,43583850.0,1069990545.0,422087,KOSPI
2002-04-23,2445.0,2665.0,2445.0,2600.0,5600.0,14601300.0,1097426200.0,422087,KOSPI
2002-04-24,2600.0,2720.0,2540.0,2600.0,2940.0,7549200.0,1097426200.0,422087,KOSPI
2002-04-25,2500.0,2800.0,2470.0,2565.0,6330.0,16835350.0,1082653155.0,422087,KOSPI
2002-04-26,2575.0,2620.0,2505.0,2590.0,3250.0,8273200.0,1093205330.0,422087,KOSPI
2002-04-29,2590.0,2590.0,2375.0,2575.0,2340.0,5610150.0,1086874025.0,422087,KOSPI
2002-04-30,2520.0,2570.0,2425.0,2565.0,2830.0,7035200.0,1082653155.0,422087,KOSPI
2002-05-02,2640.0,2800.0,2460.0,2750.0,5940.0,15804600.0,1160739250.0,422087,KOSPI
2002-05-03,2800.0,2800.0,2575.0,2700.0,3020.0,8060500.0,1139634900.0,422087,KOSPI
2002-05-06,2800.0,2800.0,2580.0,2635.0,2730.0,7147750.0,1112199245.0,422087,KOSPI
2002-05-07,2530.0,2645.0,2440.0,2550.0,3390.0,8455400.0,1076321850.0,422087,KOSPI
2002-05-08,2630.0,2645.0,2570.0,2570.0,530.0,1388400.0,1084763590.0,422087,KOSPI
2002-05-09,2670.0,2670.0,2475.0,2595.0,2470.0,6412450.0,1095315765.0,422087,KOSPI
2002-05-10,2560.0,2690.0,2500.0,2690.0,15370.0,39566200.0,1135414030.0,422087,KOSPI
2002-05-13,2700.0,3090.0,2700.0,2800.0,8600.0,24268800.0,1181843600.0,422087,KOSPI
