d,o,h,l,c,v,a,mc,s,m
2005-01-03,6780.0,6780.0,5750.0,5750.0,3.0,18280.0,3754244000.0,652912,KOSDAQ
2005-01-04,6400.0,6440.0,6400.0,6440.0,396.0,2545060.0,4204753280.0,652912,KOSDAQ
2005-01-05,5740.0,6780.0,5740.0,6780.0,3.0,18260.0,4426743360.0,652912,KOSDAQ
2005-01-06,6150.0,7570.0,6150.0,7570.0,11.0,69070.0,4942543840.0,652912,KOSDAQ
2005-01-07,6970.0,7470.0,6680.0,6680.0,26.0,177320.0,4361452160.0,652912,KOSDAQ
2005-01-11,5900.0,6940.0,5890.0,6940.0,6.0,36400.0,4531209280.0,652912,KOSDAQ
2005-01-13,6120.0,7290.0,6110.0,7290.0,5.0,34100.0,4759728480.0,652912,KOSDAQ
2005-01-14,6460.0,6460.0,6460.0,6460.0,2.0,12920.0,4217811520.0,652912,KOSDAQ
2005-01-18,6100.0,7220.0,6100.0,6400.0,1194.0,7333810.0,4178636800.0,652912,KOSDAQ
2005-01-19,6970.0,6990.0,5860.0,5900.0,433.0,3011240.0,3852180800.0,652912,KOSDAQ
2005-01-20,6200.0,6200.0,6200.0,6200.0,8.0,49600.0,4048054400.0,652912,KOSDAQ
2005-01-21,5700.0,6930.0,5700.0,6320.0,2378.0,13567160.0,4126403840.0,652912,KOSDAQ
2005-01-26,6510.0,6510.0,6500.0,6500.0,50.0,325010.0,4243928000.0,652912,KOSDAQ
2005-02-03,5770.0,5770.0,5770.0,5770.0,49.0,282730.0,3767302240.0,652912,KOSDAQ
2005-02-04,6450.0,6460.0,5400.0,5400.0,190.0,1226250.0,3525724800.0,652912,KOSDAQ
2005-02-07,5450.0,5450.0,5450.0,5450.0,70.0,381500.0,3558370400.0,652912,KOSDAQ
2005-02-16,6190.0,6220.0,5580.0,5580.0,139.0,839000.0,3643248960.0,652912,KOSDAQ
2005-02-18,6240.0,6240.0,5710.0,5710.0,11.0,63430.0,3728127520.0,652912,KOSDAQ
2005-02-21,6370.0,6390.0,5860.0,5860.0,184.0,1174640.0,3826064320.0,652912,KOSDAQ
2005-02-22,6540.0,6560.0,6540.0,6560.0,769.0,5044570.0,4283102720.0,652912,KOSDAQ
2005-02-23,7340.0,7340.0,7340.0,7340.0,590.0,4330600.0,4792374080.0,652912,KOSDAQ
2005-02-24,6500.0,8220.0,6500.0,8220.0,301.0,2353210.0,5366936640.0,652912,KOSDAQ
2005-02-25,8220.0,9000.0,7300.0,7300.0,407.0,3251050.0,4766257600.0,652912,KOSDAQ
2005-02-28,8170.0,8170.0,6430.0,8170.0,1252.0,9725510.0,5334291040.0,652912,KOSDAQ
2005-03-02,8590.0,9150.0,8590.0,8590.0,1323.0,11874960.0,5608514080.0,652912,KOSDAQ
2005-03-03,7570.0,7600.0,7570.0,7600.0,10.0,75940.0,4962131200.0,652912,KOSDAQ
2005-03-04,7600.0,8510.0,7600.0,8400.0,340.0,2788280.0,5484460800.0,652912,KOSDAQ
2005-03-07,8490.0,8540.0,7400.0,7550.0,1969.0,16059060.0,4929485600.0,652912,KOSDAQ
2005-03-08,6900.0,8210.0,6900.0,8210.0,501.0,4057610.0,5360407520.0,652912,KOSDAQ
2005-03-09,8600.0,8600.0,8600.0,8600.0,470.0,4042000.0,5615043200.0,652912,KOSDAQ
2005-03-11,7900.0,7900.0,7900.0,7900.0,72.0,568800.0,5158004800.0,652912,KOSDAQ
2005-03-15,8600.0,8600.0,8600.0,8600.0,300.0,2580000.0,5615043200.0,652912,KOSDAQ
2005-03-16,7700.0,9420.0,7700.0,9180.0,151.0,1182420.0,5993732160.0,652912,KOSDAQ
2005-03-17,9750.0,9750.0,8110.0,9070.0,47.0,394500.0,5921911840.0,652912,KOSDAQ
2005-03-18,8100.0,8800.0,8100.0,8800.0,201.0,1628800.0,5745625600.0,652912,KOSDAQ
2005-03-21,8100.0,8780.0,7800.0,8650.0,315.0,2578730.0,5647688800.0,652912,KOSDAQ
2005-03-22,7950.0,7950.0,7620.0,7620.0,544.0,4277370.0,4975189440.0,652912,KOSDAQ
2005-03-23,7400.0,7400.0,7400.0,7400.0,82.0,606800.0,4831548800.0,652912,KOSDAQ
2005-03-24,7900.0,7900.0,7900.0,7900.0,239.0,1888100.0,5158004800.0,652912,KOSDAQ
2005-03-25,8100.0,8100.0,8100.0,8100.0,153.0,1239300.0,5288587200.0,652912,KOSDAQ
2005-03-28,8150.0,8150.0,8150.0,8150.0,500.0,4075000.0,5321232800.0,652912,KOSDAQ
2005-03-29,8100.0,9370.0,8100.0,9370.0,115.0,1045520.0,6117785440.0,652912,KOSDAQ
2005-03-30,8000.0,9870.0,7970.0,9870.0,12415.0,99393450.0,6444241440.0,652912,KOSDAQ
