d,o,h,l,c,v,a,mc,s,m
1999-01-20,13000.0,13000.0,13000.0,13000.0,500.0,6500000.0,8487856000.0,652912,KOSDAQ
1999-01-22,12800.0,12800.0,12800.0,12800.0,500.0,6400000.0,8357273600.0,652912,KOSDAQ
1999-02-22,11000.0,11000.0,11000.0,11000.0,1000.0,11000000.0,7182032000.0,652912,KOSDAQ
1999-03-25,13500.0,13500.0,13500.0,13500.0,2.0,27000.0,8814312000.0,652912,KOSDAQ
1999-03-26,14000.0,14000.0,14000.0,14000.0,1000.0,14000000.0,9140768000.0,652912,KOSDAQ
1999-04-20,13500.0,13500.0,13500.0,13500.0,200.0,2700000.0,8814312000.0,652912,KOSDAQ
1999-04-27,14000.0,14000.0,14000.0,14000.0,1000.0,14000000.0,9140768000.0,652912,KOSDAQ
1999-05-19,14500.0,14500.0,14500.0,14500.0,200.0,2900000.0,9467224000.0,652912,KOSDAQ
1999-05-26,14500.0,14500.0,14500.0,14500.0,101.0,1464500.0,9467224000.0,652912,KOSDAQ
1999-05-27,14000.0,14000.0,14000.0,14000.0,1000.0,14000000.0,9140768000.0,652912,KOSDAQ
1999-05-28,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,9140768000.0,652912,KOSDAQ
1999-05-31,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,9467224000.0,652912,KOSDAQ
1999-06-02,16200.0,16200.0,16200.0,16200.0,200.0,3240000.0,10577174400.0,652912,KOSDAQ
1999-06-04,20250.0,20250.0,18000.0,20250.0,303.0,5773500.0,13221468000.0,652912,KOSDAQ
1999-06-07,22650.0,22650.0,17900.0,17900.0,742.0,14884550.0,11687124800.0,652912,KOSDAQ
1999-06-08,20000.0,20000.0,17300.0,20000.0,1247.0,23466400.0,13058240000.0,652912,KOSDAQ
1999-06-09,20000.0,20000.0,18000.0,18000.0,32.0,628000.0,11752416000.0,652912,KOSDAQ
1999-06-10,16000.0,19900.0,16000.0,17100.0,474.0,8645700.0,11164795200.0,652912,KOSDAQ
1999-06-11,19150.0,19150.0,17600.0,19150.0,1286.0,24178250.0,12503264800.0,652912,KOSDAQ
1999-06-14,21400.0,21400.0,21400.0,21400.0,2653.0,56774200.0,13972316800.0,652912,KOSDAQ
1999-06-15,23950.0,23950.0,23900.0,23950.0,5360.0,128365000.0,15637242400.0,652912,KOSDAQ
1999-06-16,26800.0,26800.0,26800.0,26800.0,3710.0,99428000.0,17498041600.0,652912,KOSDAQ
1999-06-17,30000.0,30000.0,30000.0,30000.0,5403.0,162090000.0,19587360000.0,652912,KOSDAQ
1999-06-18,33600.0,33600.0,31000.0,33000.0,13299.0,443880100.0,21546096000.0,652912,KOSDAQ
1999-06-21,33000.0,36000.0,29050.0,30000.0,3992.0,128456500.0,19587360000.0,652912,KOSDAQ
1999-06-22,32000.0,33600.0,29000.0,29000.0,3147.0,99286700.0,18934448000.0,652912,KOSDAQ
1999-06-23,26000.0,27900.0,25550.0,26800.0,1675.0,43333950.0,17498041600.0,652912,KOSDAQ
1999-06-24,25000.0,27900.0,25000.0,27900.0,5150.0,137949900.0,18216244800.0,652912,KOSDAQ
1999-06-25,28100.0,28100.0,27800.0,28000.0,357.0,9956900.0,18281536000.0,652912,KOSDAQ
1999-06-28,24650.0,28500.0,24650.0,24650.0,2968.0,76326400.0,16094280800.0,652912,KOSDAQ
1999-06-29,21700.0,21700.0,21700.0,21700.0,1714.0,37193800.0,14168190400.0,652912,KOSDAQ
1999-06-30,19800.0,23800.0,19800.0,23500.0,4270.0,98174500.0,15343432000.0,652912,KOSDAQ
1999-07-01,23450.0,23450.0,21500.0,21600.0,1909.0,42358650.0,14102899200.0,652912,KOSDAQ
1999-07-02,23000.0,23000.0,20400.0,21900.0,2595.0,58099150.0,14298772800.0,652912,KOSDAQ
1999-07-05,21900.0,23500.0,20500.0,21700.0,1070.0,22857900.0,14168190400.0,652912,KOSDAQ
1999-07-06,21000.0,21000.0,19100.0,19500.0,2013.0,40103700.0,12731784000.0,652912,KOSDAQ
1999-07-07,19000.0,20000.0,18000.0,19200.0,13179.0,243665300.0,12535910400.0,652912,KOSDAQ
1999-07-08,19300.0,21000.0,18000.0,21000.0,6137.0,116000000.0,13711152000.0,652912,KOSDAQ
1999-07-09,19100.0,21400.0,19100.0,20200.0,2779.0,56691200.0,13188822400.0,652912,KOSDAQ
1999-07-12,22600.0,22600.0,22600.0,22600.0,1524.0,34442400.0,14755811200.0,652912,KOSDAQ
1999-07-13,25300.0,25300.0,23100.0,24100.0,19074.0,466960050.0,15735179200.0,652912,KOSDAQ
