d,o,h,l,c,v,a,mc,s,m
1996-07-26,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,4570384000.0,652912,KOSDAQ
1996-07-31,7000.0,7000.0,7000.0,7000.0,600.0,4200000.0,4570384000.0,652912,KOSDAQ
1996-08-21,7000.0,7000.0,7000.0,7000.0,700.0,4900000.0,4570384000.0,652912,KOSDAQ
1996-09-18,7000.0,7000.0,7000.0,7000.0,700.0,4900000.0,4570384000.0,652912,KOSDAQ
1996-10-26,7000.0,7000.0,7000.0,7000.0,700.0,4900000.0,4570384000.0,652912,KOSDAQ
1996-10-30,7000.0,7500.0,7000.0,7500.0,850.0,6000000.0,4896840000.0,652912,KOSDAQ
1996-11-25,7000.0,7000.0,7000.0,7000.0,800.0,5600000.0,4570384000.0,652912,KOSDAQ
1996-12-18,7000.0,7000.0,7000.0,7000.0,530.0,3710000.0,4570384000.0,652912,KOSDAQ
1996-12-20,7000.0,7000.0,7000.0,7000.0,23000.0,161000000.0,4570384000.0,652912,KOSDAQ
1996-12-21,7000.0,7000.0,7000.0,7000.0,28350.0,198450000.0,4570384000.0,652912,KOSDAQ
1996-12-24,7000.0,7000.0,7000.0,7000.0,8000.0,56000000.0,4570384000.0,652912,KOSDAQ
1996-12-26,7010.0,7010.0,7000.0,7000.0,24000.0,168005000.0,4570384000.0,652912,KOSDAQ
