d,o,h,l,c,v,a,mc,s,m
1998-02-12,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,8814312000.0,652912,KOSDAQ
1998-02-16,13400.0,13400.0,13400.0,13400.0,50831.0,681135400.0,8749020800.0,652912,KOSDAQ
1998-03-09,6800.0,6800.0,6800.0,6800.0,2.0,13600.0,4439801600.0,652912,KOSDAQ
1998-03-10,7340.0,7340.0,7340.0,7340.0,1.0,7340.0,4792374080.0,652912,KOSDAQ
1998-03-28,8700.0,8700.0,8700.0,8700.0,1000.0,8700000.0,5680334400.0,652912,KOSDAQ
1998-04-02,9390.0,9390.0,9390.0,9390.0,200.0,1878000.0,6130843680.0,652912,KOSDAQ
1998-04-03,9600.0,9600.0,9600.0,9600.0,300.0,2880000.0,6267955200.0,652912,KOSDAQ
1998-04-08,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,6529120000.0,652912,KOSDAQ
1998-04-10,10200.0,10200.0,10200.0,10200.0,300.0,3060000.0,6659702400.0,652912,KOSDAQ
1998-04-30,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,7182032000.0,652912,KOSDAQ
1998-05-07,11800.0,11800.0,11800.0,11800.0,300.0,3540000.0,7704361600.0,652912,KOSDAQ
1998-05-11,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,8226691200.0,652912,KOSDAQ
1998-05-16,13500.0,13500.0,13500.0,13500.0,200.0,2700000.0,8814312000.0,652912,KOSDAQ
1998-05-26,11900.0,13400.0,11900.0,13400.0,250.0,3318000.0,8749020800.0,652912,KOSDAQ
1998-06-09,12500.0,12500.0,12500.0,12500.0,1000.0,12500000.0,8161400000.0,652912,KOSDAQ
1998-06-15,12600.0,12600.0,12600.0,12600.0,20.0,252000.0,8226691200.0,652912,KOSDAQ
1998-06-27,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,6398537600.0,652912,KOSDAQ
1998-07-21,8800.0,8800.0,8800.0,8800.0,10.0,88000.0,5745625600.0,652912,KOSDAQ
1998-07-22,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,5092713600.0,652912,KOSDAQ
1998-07-23,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,4570384000.0,652912,KOSDAQ
1998-07-24,7000.0,7000.0,7000.0,7000.0,30000.0,210000000.0,4570384000.0,652912,KOSDAQ
1998-07-27,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,4570384000.0,652912,KOSDAQ
1998-07-29,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,4570384000.0,652912,KOSDAQ
1998-07-31,7000.0,7000.0,7000.0,7000.0,20.0,140000.0,4570384000.0,652912,KOSDAQ
1998-08-01,7000.0,7000.0,7000.0,7000.0,70.0,490000.0,4570384000.0,652912,KOSDAQ
1998-08-26,7000.0,7000.0,7000.0,7000.0,3000.0,21000000.0,4570384000.0,652912,KOSDAQ
1998-09-28,7000.0,7000.0,7000.0,7000.0,3000.0,21000000.0,4570384000.0,652912,KOSDAQ
1998-10-27,7000.0,7000.0,7000.0,7000.0,1000.0,7000000.0,4570384000.0,652912,KOSDAQ
1998-11-11,7000.0,7000.0,7000.0,7000.0,87.0,609000.0,4570384000.0,652912,KOSDAQ
1998-11-12,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,5027422400.0,652912,KOSDAQ
1998-11-13,8600.0,8600.0,8600.0,8600.0,940.0,8084000.0,5615043200.0,652912,KOSDAQ
1998-11-14,9400.0,9400.0,9400.0,9400.0,2.0,18800.0,6137372800.0,652912,KOSDAQ
1998-11-18,10400.0,10400.0,10400.0,10400.0,6.0,62400.0,6790284800.0,652912,KOSDAQ
1998-11-21,11500.0,11500.0,11500.0,11500.0,2.0,23000.0,7508488000.0,652912,KOSDAQ
1998-11-30,12000.0,12000.0,12000.0,12000.0,8.0,96000.0,7834944000.0,652912,KOSDAQ
1998-12-02,12500.0,12500.0,12500.0,12500.0,12.0,150000.0,8161400000.0,652912,KOSDAQ
1998-12-03,13000.0,13000.0,13000.0,13000.0,12.0,156000.0,8487856000.0,652912,KOSDAQ
1998-12-05,14500.0,14500.0,14500.0,14500.0,3.0,43500.0,9467224000.0,652912,KOSDAQ
1998-12-11,14500.0,14500.0,14500.0,14500.0,26.0,377000.0,9467224000.0,652912,KOSDAQ
1998-12-18,13500.0,13500.0,12800.0,13500.0,151.0,2037800.0,8814312000.0,652912,KOSDAQ
1998-12-21,14500.0,14500.0,14500.0,14500.0,4.0,58000.0,9467224000.0,652912,KOSDAQ
1998-12-22,15400.0,15400.0,15400.0,15400.0,21247.0,327203800.0,10054844800.0,652912,KOSDAQ
1998-12-23,14000.0,14000.0,14000.0,14000.0,11.0,154000.0,9140768000.0,652912,KOSDAQ
1998-12-28,15000.0,15000.0,15000.0,15000.0,2.0,30000.0,9793680000.0,652912,KOSDAQ
