d,o,h,l,c,v,a,mc,s,m
2013-01-02,24000.0,24000.0,22500.0,22500.0,121986.0,2801393000.0,254141887500.0,11295195,KOSPI
2013-01-03,22700.0,22700.0,21600.0,22200.0,156343.0,3441236350.0,250753329000.0,11295195,KOSPI
2013-01-04,22200.0,23100.0,21900.0,23100.0,83144.0,1894949900.0,260919004500.0,11295195,KOSPI
2013-01-07,23100.0,23550.0,22700.0,23500.0,67005.0,1557555750.0,265437082500.0,11295195,KOSPI
2013-01-08,23300.0,23950.0,23100.0,23650.0,59804.0,1417853100.0,267131361750.0,11295195,KOSPI
2013-01-09,23400.0,23500.0,22750.0,23150.0,64935.0,1495784100.0,261483764250.0,11295195,KOSPI
2013-01-10,22950.0,23200.0,22200.0,22200.0,93371.0,2096708400.0,250753329000.0,11295195,KOSPI
2013-01-11,22250.0,22650.0,22150.0,22350.0,29867.0,669801450.0,252447608250.0,11295195,KOSPI
2013-01-14,22550.0,22750.0,22400.0,22650.0,29217.0,660300550.0,255836166750.0,11295195,KOSPI
2013-01-15,22450.0,23000.0,22400.0,22800.0,28840.0,658696500.0,257530446000.0,11295195,KOSPI
2013-01-16,22600.0,22800.0,22200.0,22750.0,36671.0,823505750.0,256965686250.0,11295195,KOSPI
2013-01-17,22400.0,22650.0,21700.0,22500.0,52050.0,1155479500.0,254141887500.0,11295195,KOSPI
2013-01-18,22750.0,23700.0,22650.0,23700.0,120397.0,2810454400.0,267696121500.0,11295195,KOSPI
2013-01-21,23950.0,24400.0,23550.0,24000.0,84594.0,2020601000.0,271084680000.0,11295195,KOSPI
2013-01-22,23950.0,24350.0,23700.0,24050.0,89097.0,2132985650.0,271649439750.0,11295195,KOSPI
2013-01-23,24350.0,24350.0,23700.0,23950.0,87021.0,2081165950.0,270519920250.0,11295195,KOSPI
2013-01-24,23650.0,24050.0,23150.0,23450.0,74989.0,1769306050.0,264872322750.0,11295195,KOSPI
2013-01-25,23300.0,23450.0,22300.0,23200.0,72350.0,1644905500.0,262048524000.0,11295195,KOSPI
2013-01-28,23200.0,23200.0,22350.0,22650.0,83941.0,1897304150.0,255836166750.0,11295195,KOSPI
2013-01-29,22650.0,23000.0,22450.0,22700.0,52479.0,1191762600.0,256400926500.0,11295195,KOSPI
2013-01-30,22550.0,22600.0,21900.0,22300.0,44810.0,995625000.0,251882848500.0,11295195,KOSPI
2013-01-31,22050.0,22500.0,22050.0,22400.0,21640.0,481814000.0,253012368000.0,11295195,KOSPI
2013-02-01,22400.0,22450.0,21850.0,22450.0,10460.0,231964000.0,253577127750.0,11295195,KOSPI
2013-02-04,22350.0,22600.0,21950.0,22500.0,35822.0,801841000.0,254141887500.0,11295195,KOSPI
2013-02-05,22500.0,22650.0,22000.0,22500.0,19281.0,432309500.0,254141887500.0,11295195,KOSPI
2013-02-06,22300.0,23250.0,22250.0,23200.0,42491.0,973649200.0,262048524000.0,11295195,KOSPI
2013-02-07,23200.0,23400.0,22850.0,23400.0,21470.0,498175000.0,264307563000.0,11295195,KOSPI
2013-02-08,23400.0,23450.0,22800.0,23200.0,134700.0,3073189000.0,262048524000.0,11295195,KOSPI
2013-02-12,23250.0,23350.0,22800.0,23200.0,18200.0,421647500.0,262048524000.0,11295195,KOSPI
2013-02-13,23000.0,23500.0,22900.0,23400.0,77240.0,1769620000.0,264307563000.0,11295195,KOSPI
2013-02-14,23600.0,23600.0,22950.0,23600.0,34840.0,812429000.0,266566602000.0,11295195,KOSPI
2013-02-15,23400.0,24000.0,23100.0,23900.0,49451.0,1167986900.0,269955160500.0,11295195,KOSPI
2013-02-18,23600.0,24100.0,23600.0,24000.0,35388.0,848135200.0,271084680000.0,11295195,KOSPI
2013-02-19,24250.0,24300.0,23650.0,24050.0,63190.0,1493025000.0,271649439750.0,11295195,KOSPI
2013-02-20,23900.0,24150.0,23400.0,23700.0,71876.0,1699632200.0,267696121500.0,11295195,KOSPI
2013-02-21,23700.0,23700.0,23000.0,23300.0,64744.0,1501010700.0,263178043500.0,11295195,KOSPI
2013-02-22,23050.0,23150.0,22600.0,22650.0,59759.0,1368754150.0,255836166750.0,11295195,KOSPI
2013-02-25,22650.0,23200.0,22600.0,22700.0,73151.0,1671526200.0,256400926500.0,11295195,KOSPI
2013-02-26,22500.0,23300.0,22500.0,22900.0,31857.0,725395800.0,258659965500.0,11295195,KOSPI
2013-02-27,23150.0,23200.0,22850.0,23150.0,22580.0,520049500.0,261483764250.0,11295195,KOSPI
