d,o,h,l,c,v,a,mc,s,m
2016-01-04,62200.0,63100.0,59100.0,59200.0,59486.0,3591797600.0,668675544000.0,11295195,KOSPI
2016-01-05,58000.0,59800.0,58000.0,59000.0,66616.0,3924365100.0,666416505000.0,11295195,KOSPI
2016-01-06,59600.0,64500.0,58900.0,64000.0,96302.0,5889894200.0,722892480000.0,11295195,KOSPI
2016-01-07,64000.0,67500.0,63400.0,66600.0,96462.0,6374877700.0,752259987000.0,11295195,KOSPI
2016-01-08,66600.0,67500.0,64900.0,65300.0,57553.0,3771771800.0,737576233500.0,11295195,KOSPI
2016-01-11,64500.0,65500.0,62100.0,62300.0,33530.0,2117491000.0,703690648500.0,11295195,KOSPI
2016-01-12,62400.0,64900.0,62400.0,62700.0,36638.0,2332499300.0,708208726500.0,11295195,KOSPI
2016-01-13,63200.0,68500.0,63100.0,67800.0,77203.0,5165100400.0,765814221000.0,11295195,KOSPI
2016-01-14,66400.0,68200.0,65200.0,68000.0,44017.0,2935385700.0,768073260000.0,11295195,KOSPI
2016-01-15,68200.0,71500.0,67500.0,71100.0,76344.0,5315472900.0,803088364500.0,11295195,KOSPI
2016-01-18,71100.0,71800.0,68700.0,69900.0,40010.0,2806059400.0,789534130500.0,11295195,KOSPI
2016-01-19,69800.0,69800.0,67000.0,67700.0,46745.0,3172517000.0,764684701500.0,11295195,KOSPI
2016-01-20,67800.0,68700.0,62200.0,63300.0,109438.0,7024768400.0,714985843500.0,11295195,KOSPI
2016-01-21,63400.0,63800.0,59600.0,60000.0,152153.0,9191733700.0,677711700000.0,11295195,KOSPI
2016-01-22,60500.0,61100.0,59000.0,61100.0,49337.0,2976114000.0,690136414500.0,11295195,KOSPI
2016-01-25,61400.0,62000.0,59900.0,60800.0,73360.0,4448982800.0,686747856000.0,11295195,KOSPI
2016-01-26,60800.0,61800.0,59400.0,60000.0,33145.0,2007646400.0,677711700000.0,11295195,KOSPI
2016-01-27,60800.0,63100.0,59800.0,61100.0,50390.0,3111783600.0,690136414500.0,11295195,KOSPI
2016-01-28,61100.0,61800.0,58800.0,59700.0,51753.0,3085780900.0,674323141500.0,11295195,KOSPI
2016-01-29,59600.0,60400.0,59000.0,59700.0,28261.0,1685435700.0,674323141500.0,11295195,KOSPI
2016-02-01,59800.0,59900.0,56500.0,57600.0,64606.0,3735622000.0,650603232000.0,11295195,KOSPI
2016-02-02,57300.0,61000.0,57300.0,60700.0,42951.0,2574596900.0,685618336500.0,11295195,KOSPI
2016-02-03,60300.0,60300.0,58300.0,59100.0,35805.0,2118323300.0,667546024500.0,11295195,KOSPI
2016-02-04,59200.0,60400.0,58700.0,59100.0,20494.0,1220574600.0,667546024500.0,11295195,KOSPI
2016-02-05,58800.0,59500.0,58200.0,59200.0,21851.0,1284133800.0,668675544000.0,11295195,KOSPI
2016-02-11,58200.0,58200.0,53800.0,54300.0,71334.0,3936614300.0,613329088500.0,11295195,KOSPI
2016-02-12,54100.0,54200.0,49700.0,52300.0,69695.0,3594832050.0,590738698500.0,11295195,KOSPI
2016-02-15,52300.0,53400.0,51400.0,52200.0,53636.0,2803788000.0,589609179000.0,11295195,KOSPI
2016-02-16,52300.0,55700.0,51900.0,55400.0,48902.0,2665130600.0,625753803000.0,11295195,KOSPI
2016-02-17,54600.0,56600.0,53900.0,54700.0,40609.0,2245885600.0,617847166500.0,11295195,KOSPI
2016-02-18,56200.0,58900.0,55600.0,58600.0,51362.0,2975391700.0,661898427000.0,11295195,KOSPI
2016-02-19,58800.0,62400.0,57500.0,61700.0,64313.0,3917951500.0,696913531500.0,11295195,KOSPI
2016-02-22,61700.0,62300.0,59500.0,61600.0,25921.0,1578797800.0,695784012000.0,11295195,KOSPI
2016-02-23,61600.0,61600.0,58500.0,58500.0,41198.0,2450773900.0,660768907500.0,11295195,KOSPI
2016-02-24,58400.0,59100.0,55700.0,55800.0,59027.0,3343710500.0,630271881000.0,11295195,KOSPI
2016-02-25,55900.0,57500.0,55400.0,56400.0,59971.0,3354594300.0,637048998000.0,11295195,KOSPI
2016-02-26,56300.0,56900.0,55400.0,56500.0,45419.0,2554233200.0,638178517500.0,11295195,KOSPI
