d,o,h,l,c,v,a,mc,s,m
2018-01-02,72500.0,73000.0,70900.0,71000.0,59361.0,4231065800.0,801958845000.0,11295195,KOSPI
2018-01-03,71000.0,73300.0,70700.0,72300.0,75646.0,5461140100.0,816642598500.0,11295195,KOSPI
2018-01-04,72700.0,72800.0,71200.0,71300.0,36837.0,2633642300.0,805347403500.0,11295195,KOSPI
2018-01-05,72300.0,72300.0,71300.0,71300.0,29289.0,2093601000.0,805347403500.0,11295195,KOSPI
2018-01-08,71800.0,71800.0,69500.0,69700.0,132980.0,9316651400.0,787275091500.0,11295195,KOSPI
2018-01-09,69700.0,70500.0,68600.0,69200.0,86708.0,6007514700.0,781627494000.0,11295195,KOSPI
2018-01-10,69100.0,69500.0,66000.0,66700.0,126044.0,8448652800.0,753389506500.0,11295195,KOSPI
2018-01-11,66700.0,68100.0,66500.0,67500.0,55739.0,3758656200.0,762425662500.0,11295195,KOSPI
2018-01-12,67500.0,68300.0,65600.0,66300.0,94933.0,6284354900.0,748871428500.0,11295195,KOSPI
2018-01-15,66500.0,66700.0,65400.0,66100.0,60540.0,3995198500.0,746612389500.0,11295195,KOSPI
2018-01-16,66200.0,66700.0,65600.0,65900.0,63709.0,4211260400.0,744353350500.0,11295195,KOSPI
2018-01-17,65700.0,66000.0,64800.0,65300.0,69252.0,4513164800.0,737576233500.0,11295195,KOSPI
2018-01-18,65400.0,65900.0,65000.0,65100.0,43773.0,2855273300.0,735317194500.0,11295195,KOSPI
2018-01-19,64900.0,65800.0,64800.0,65700.0,59394.0,3883382800.0,742094311500.0,11295195,KOSPI
2018-01-22,66000.0,66100.0,63900.0,65000.0,65303.0,4218221000.0,734187675000.0,11295195,KOSPI
2018-01-23,65300.0,65800.0,64600.0,65600.0,42557.0,2786187700.0,740964792000.0,11295195,KOSPI
2018-01-24,65800.0,67400.0,65800.0,66100.0,55594.0,3694487300.0,746612389500.0,11295195,KOSPI
2018-01-25,66100.0,67500.0,65800.0,67500.0,59655.0,3996450100.0,762425662500.0,11295195,KOSPI
2018-01-26,67600.0,68300.0,67500.0,68000.0,58773.0,3987746800.0,768073260000.0,11295195,KOSPI
