d,o,h,l,c,v,a,mc,s,m
1997-01-03,18800.0,21000.0,18800.0,20700.0,9260.0,182757000.0,89729469900.0,4334757,KOSPI
1997-01-04,19700.0,21000.0,19700.0,19700.0,2200.0,44344000.0,85394712900.0,4334757,KOSPI
1997-01-06,19100.0,19100.0,18200.0,18200.0,11790.0,216931000.0,78892577400.0,4334757,KOSPI
1997-01-07,16900.0,17400.0,16800.0,16800.0,52040.0,879055000.0,72823917600.0,4334757,KOSPI
1997-01-08,16800.0,17100.0,15500.0,16000.0,53030.0,848136000.0,69356112000.0,4334757,KOSPI
1997-01-09,15500.0,17000.0,15100.0,17000.0,28140.0,459150000.0,73690869000.0,4334757,KOSPI
1997-01-10,15800.0,18100.0,15700.0,17300.0,48770.0,845798000.0,74991296100.0,4334757,KOSPI
1997-01-11,16800.0,17800.0,16800.0,17800.0,28440.0,503465000.0,77158674600.0,4334757,KOSPI
1997-01-13,17500.0,18500.0,17500.0,17800.0,21340.0,383119000.0,77158674600.0,4334757,KOSPI
1997-01-14,17500.0,18500.0,17500.0,18300.0,28510.0,514990000.0,79326053100.0,4334757,KOSPI
1997-01-15,18400.0,19000.0,18300.0,18500.0,56220.0,1052150000.0,80193004500.0,4334757,KOSPI
1997-01-16,19300.0,19900.0,18600.0,19900.0,56650.0,1092407000.0,86261664300.0,4334757,KOSPI
1997-01-17,20400.0,20700.0,19000.0,19600.0,49880.0,1007409000.0,84961237200.0,4334757,KOSPI
1997-01-18,19500.0,19600.0,19000.0,19200.0,17600.0,338813000.0,83227334400.0,4334757,KOSPI
1997-01-20,19400.0,20700.0,19400.0,20700.0,43470.0,877848000.0,89729469900.0,4334757,KOSPI
1997-01-21,21100.0,21100.0,19200.0,19200.0,23790.0,483010000.0,83227334400.0,4334757,KOSPI
1997-01-22,19200.0,19400.0,18500.0,19200.0,29290.0,551316000.0,83227334400.0,4334757,KOSPI
1997-01-23,19400.0,19900.0,19000.0,19300.0,44110.0,860670000.0,83660810100.0,4334757,KOSPI
1997-01-24,19000.0,19900.0,18700.0,19600.0,25560.0,491036000.0,84961237200.0,4334757,KOSPI
1997-01-25,19700.0,20900.0,19700.0,20500.0,36850.0,754973000.0,88862518500.0,4334757,KOSPI
1997-01-27,20300.0,20600.0,18900.0,18900.0,36910.0,712759000.0,81926907300.0,4334757,KOSPI
1997-01-28,18500.0,19300.0,18200.0,18600.0,31150.0,580903000.0,80626480200.0,4334757,KOSPI
1997-01-29,19300.0,19300.0,18300.0,18700.0,24350.0,454442000.0,81059955900.0,4334757,KOSPI
