d,o,h,l,c,v,a,mc,s,m
2015-01-02,38700.0,41950.0,38000.0,40500.0,45854.0,1839477350.0,457455397500.0,11295195,KOSPI
2015-01-05,40200.0,41200.0,39650.0,41000.0,51424.0,2075602400.0,463102995000.0,11295195,KOSPI
2015-01-06,40500.0,41800.0,40400.0,40850.0,41514.0,1705680150.0,461408715750.0,11295195,KOSPI
2015-01-07,40350.0,41200.0,39850.0,40550.0,25908.0,1055689700.0,458020157250.0,11295195,KOSPI
2015-01-08,40600.0,43050.0,40600.0,42750.0,112349.0,4759874000.0,482869586250.0,11295195,KOSPI
2015-01-09,42950.0,44400.0,42100.0,43050.0,53587.0,2345381800.0,486258144750.0,11295195,KOSPI
2015-01-12,43150.0,45900.0,42700.0,43500.0,111008.0,4822348150.0,491340982500.0,11295195,KOSPI
2015-01-13,43550.0,47300.0,43550.0,45700.0,253035.0,11630154800.0,516190411500.0,11295195,KOSPI
2015-01-14,45400.0,48000.0,44500.0,46600.0,165358.0,7672052450.0,526356087000.0,11295195,KOSPI
2015-01-15,46900.0,46900.0,45050.0,46550.0,123658.0,5713781050.0,525791327250.0,11295195,KOSPI
2015-01-16,46550.0,47200.0,45350.0,47050.0,101356.0,4714895550.0,531438924750.0,11295195,KOSPI
2015-01-19,46850.0,48050.0,46300.0,46950.0,110559.0,5188036650.0,530309405250.0,11295195,KOSPI
2015-01-20,46950.0,47800.0,46450.0,47200.0,39925.0,1883665750.0,533133204000.0,11295195,KOSPI
2015-01-21,47400.0,48600.0,47200.0,47700.0,46733.0,2238616050.0,538780801500.0,11295195,KOSPI
2015-01-22,48000.0,49050.0,47000.0,48250.0,77372.0,3739665650.0,544993158750.0,11295195,KOSPI
2015-01-23,48900.0,48900.0,47600.0,47650.0,26454.0,1268805550.0,538216041750.0,11295195,KOSPI
2015-01-26,47300.0,48300.0,46900.0,47100.0,32660.0,1547289200.0,532003684500.0,11295195,KOSPI
2015-01-27,46900.0,48550.0,46350.0,47600.0,67181.0,3196159400.0,537651282000.0,11295195,KOSPI
2015-01-28,48100.0,50900.0,47000.0,49800.0,105500.0,5152291150.0,562500711000.0,11295195,KOSPI
2015-01-29,50300.0,51100.0,48600.0,51100.0,80324.0,4030547500.0,577184464500.0,11295195,KOSPI
2015-01-30,51300.0,51500.0,49400.0,50200.0,67493.0,3392722050.0,567018789000.0,11295195,KOSPI
2015-02-02,50300.0,50900.0,49000.0,49600.0,38552.0,1926595450.0,560241672000.0,11295195,KOSPI
2015-02-03,49600.0,49800.0,48500.0,49050.0,55380.0,2720513900.0,554029314750.0,11295195,KOSPI
2015-02-04,49400.0,51000.0,49200.0,50200.0,45374.0,2278080600.0,567018789000.0,11295195,KOSPI
2015-02-05,50300.0,52000.0,49250.0,49750.0,56195.0,2828705550.0,561935951250.0,11295195,KOSPI
2015-02-06,50000.0,50000.0,48500.0,48900.0,20559.0,1010578050.0,552335035500.0,11295195,KOSPI
2015-02-09,49400.0,50400.0,48050.0,49700.0,42863.0,2113424100.0,561371191500.0,11295195,KOSPI
2015-02-10,49350.0,51500.0,49000.0,50900.0,44176.0,2216785100.0,574925425500.0,11295195,KOSPI
2015-02-11,50900.0,50900.0,49000.0,49100.0,42544.0,2107016450.0,554594074500.0,11295195,KOSPI
2015-02-12,48650.0,49550.0,48650.0,49200.0,41144.0,2027083400.0,555723594000.0,11295195,KOSPI
2015-02-13,48750.0,49650.0,47400.0,48550.0,66134.0,3191385750.0,548381717250.0,11295195,KOSPI
2015-02-16,48200.0,49200.0,47550.0,47800.0,55840.0,2687578250.0,539910321000.0,11295195,KOSPI
2015-02-17,47500.0,48600.0,47200.0,48450.0,19860.0,952414350.0,547252197750.0,11295195,KOSPI
2015-02-23,47650.0,48450.0,47150.0,47200.0,55806.0,2645045050.0,533133204000.0,11295195,KOSPI
2015-02-24,47200.0,51900.0,47200.0,51700.0,99573.0,5001694600.0,583961581500.0,11295195,KOSPI
2015-02-25,51900.0,55600.0,51300.0,53600.0,75490.0,4116310300.0,605422452000.0,11295195,KOSPI
2015-02-26,53600.0,54100.0,51500.0,52900.0,48748.0,2565935300.0,597515815500.0,11295195,KOSPI
2015-02-27,53900.0,55800.0,52100.0,52500.0,58538.0,3120968300.0,592997737500.0,11295195,KOSPI
2015-03-02,52900.0,54900.0,52000.0,54200.0,48640.0,2582322100.0,612199569000.0,11295195,KOSPI
2015-03-03,55700.0,55700.0,52000.0,52100.0,45690.0,2406118200.0,588479659500.0,11295195,KOSPI
2015-03-04,52300.0,53500.0,51100.0,53000.0,42252.0,2202834400.0,598645335000.0,11295195,KOSPI
2015-03-05,52300.0,52400.0,50500.0,51100.0,57490.0,2936358600.0,577184464500.0,11295195,KOSPI
2015-03-06,51200.0,51500.0,49850.0,50700.0,37108.0,1871419250.0,572666386500.0,11295195,KOSPI
2015-03-09,50600.0,51700.0,49050.0,51200.0,48449.0,2437101700.0,578313984000.0,11295195,KOSPI
2015-03-10,50600.0,51300.0,49300.0,49600.0,46099.0,2296550700.0,560241672000.0,11295195,KOSPI
2015-03-11,49100.0,50800.0,48950.0,49400.0,28041.0,1396893800.0,557982633000.0,11295195,KOSPI
2015-03-12,50700.0,51200.0,49400.0,50900.0,33090.0,1661613950.0,574925425500.0,11295195,KOSPI
2015-03-13,51000.0,51800.0,49600.0,50300.0,43076.0,2163951450.0,568148308500.0,11295195,KOSPI
2015-03-16,49950.0,51200.0,49600.0,50600.0,37531.0,1884867250.0,571536867000.0,11295195,KOSPI
2015-03-17,50500.0,51000.0,49250.0,49250.0,42424.0,2105465350.0,556288353750.0,11295195,KOSPI
2015-03-18,48950.0,49300.0,47550.0,47800.0,76203.0,3666914750.0,539910321000.0,11295195,KOSPI
2015-03-19,48000.0,48350.0,47000.0,47750.0,46572.0,2216080250.0,539345561250.0,11295195,KOSPI
2015-03-20,47950.0,50800.0,47750.0,50700.0,81776.0,4050118400.0,572666386500.0,11295195,KOSPI
2015-03-23,50700.0,52200.0,49500.0,51000.0,55362.0,2823507750.0,576054945000.0,11295195,KOSPI
2015-03-24,52000.0,52000.0,50000.0,50700.0,42129.0,2143309400.0,572666386500.0,11295195,KOSPI
2015-03-25,50700.0,51800.0,49900.0,51100.0,30745.0,1558169250.0,577184464500.0,11295195,KOSPI
2015-03-26,50900.0,52000.0,49500.0,49700.0,45640.0,2277901900.0,561371191500.0,11295195,KOSPI
2015-03-27,49450.0,50100.0,48150.0,49400.0,56560.0,2768281350.0,557982633000.0,11295195,KOSPI
2015-03-30,48950.0,51100.0,48950.0,50900.0,36255.0,1837137100.0,574925425500.0,11295195,KOSPI
