d,o,h,l,c,v,a,mc,s,m
2008-01-02,9300.0,9480.0,9050.0,9120.0,46951.0,431739020.0,103012178400.0,11295195,KOSPI
2008-01-03,9060.0,9170.0,8950.0,9090.0,62190.0,561274300.0,102673322550.0,11295195,KOSPI
2008-01-04,9090.0,9130.0,8990.0,9090.0,51320.0,465285800.0,102673322550.0,11295195,KOSPI
2008-01-07,8900.0,9040.0,8890.0,8980.0,42670.0,384474900.0,101430851100.0,11295195,KOSPI
2008-01-08,8880.0,9080.0,8810.0,8980.0,66040.0,591318600.0,101430851100.0,11295195,KOSPI
2008-01-09,8760.0,8990.0,8760.0,8970.0,61183.0,544637810.0,101317899150.0,11295195,KOSPI
2008-01-10,8960.0,9060.0,8900.0,8990.0,78420.0,703908400.0,101543803050.0,11295195,KOSPI
2008-01-11,8990.0,9200.0,8850.0,8920.0,110471.0,992083920.0,100753139400.0,11295195,KOSPI
2008-01-14,8910.0,9000.0,8800.0,8840.0,62180.0,554093600.0,99849523800.0,11295195,KOSPI
2008-01-15,8840.0,8930.0,8550.0,8640.0,52250.0,457720500.0,97590484800.0,11295195,KOSPI
2008-01-16,8410.0,8810.0,8400.0,8700.0,51520.0,445642400.0,98268196500.0,11295195,KOSPI
2008-01-17,8720.0,8720.0,8380.0,8500.0,66473.0,565263900.0,96009157500.0,11295195,KOSPI
2008-01-18,8490.0,8490.0,8250.0,8330.0,64189.0,534843770.0,94088974350.0,11295195,KOSPI
2008-01-21,8390.0,8890.0,8260.0,8460.0,52520.0,440029700.0,95557349700.0,11295195,KOSPI
2008-01-22,8200.0,8360.0,8030.0,8090.0,78856.0,642951840.0,91378127550.0,11295195,KOSPI
2008-01-23,8140.0,8330.0,8110.0,8160.0,53169.0,436883840.0,92168791200.0,11295195,KOSPI
2008-01-24,8260.0,8350.0,8180.0,8260.0,34930.0,287380400.0,93298310700.0,11295195,KOSPI
2008-01-25,8350.0,8350.0,8180.0,8300.0,12803.0,105380700.0,93750118500.0,11295195,KOSPI
2008-01-28,8280.0,8280.0,8100.0,8100.0,33094.0,269501300.0,91491079500.0,11295195,KOSPI
2008-01-29,8110.0,8200.0,8040.0,8090.0,42559.0,344644010.0,91378127550.0,11295195,KOSPI
2008-01-30,8190.0,8190.0,7800.0,8010.0,58770.0,466235300.0,90474511950.0,11295195,KOSPI
2008-01-31,7940.0,8130.0,7760.0,7900.0,70573.0,564846800.0,89232040500.0,11295195,KOSPI
2008-02-01,8000.0,8260.0,7950.0,8120.0,38837.0,314458340.0,91716983400.0,11295195,KOSPI
2008-02-04,8150.0,8330.0,8120.0,8250.0,52270.0,427062300.0,93185358750.0,11295195,KOSPI
2008-02-05,8020.0,8330.0,7910.0,8320.0,51486.0,415992620.0,93976022400.0,11295195,KOSPI
2008-02-11,8180.0,8180.0,7890.0,8030.0,79381.0,635377730.0,90700415850.0,11295195,KOSPI
2008-02-12,8030.0,8140.0,7960.0,8030.0,13814.0,110615420.0,90700415850.0,11295195,KOSPI
2008-02-13,8010.0,8040.0,7970.0,8000.0,11100.0,88950400.0,90361560000.0,11295195,KOSPI
2008-02-14,8100.0,8100.0,7950.0,8010.0,9282.0,74536720.0,90474511950.0,11295195,KOSPI
2008-02-15,8050.0,8050.0,7890.0,7960.0,17970.0,142851500.0,89909752200.0,11295195,KOSPI
2008-02-18,7960.0,8050.0,7940.0,7980.0,39690.0,316504900.0,90135656100.0,11295195,KOSPI
2008-02-19,8030.0,8030.0,7960.0,7990.0,35172.0,281006180.0,90248608050.0,11295195,KOSPI
2008-02-20,7990.0,8150.0,7920.0,7990.0,47540.0,380480200.0,90248608050.0,11295195,KOSPI
2008-02-21,7990.0,8050.0,7940.0,7970.0,28783.0,229818630.0,90022704150.0,11295195,KOSPI
2008-02-22,7900.0,7980.0,7900.0,7980.0,12840.0,102011000.0,90135656100.0,11295195,KOSPI
2008-02-25,7950.0,8050.0,7910.0,8000.0,16080.0,128430800.0,90361560000.0,11295195,KOSPI
