d,o,h,l,c,v,a,mc,s,m
2005-01-03,4230.0,4340.0,4230.0,4255.0,51803.0,221637015.0,46640182575.0,10961265,KOSPI
2005-01-04,4255.0,4335.0,4250.0,4300.0,53640.0,229993450.0,47133439500.0,10961265,KOSPI
2005-01-05,4300.0,4470.0,4300.0,4430.0,44783.0,197295040.0,48558403950.0,10961265,KOSPI
2005-01-06,4370.0,4500.0,4370.0,4430.0,29790.0,132405600.0,48558403950.0,10961265,KOSPI
2005-01-07,4430.0,4600.0,4430.0,4600.0,194370.0,881850850.0,50421819000.0,10961265,KOSPI
2005-01-10,4680.0,4830.0,4600.0,4820.0,235420.0,1120330000.0,52833297300.0,10961265,KOSPI
2005-01-11,4800.0,4940.0,4700.0,4890.0,281720.0,1362981800.0,53600585850.0,10961265,KOSPI
2005-01-12,4890.0,5120.0,4830.0,5020.0,221310.0,1108408650.0,55025550300.0,10961265,KOSPI
2005-01-13,4950.0,5200.0,4950.0,5200.0,200203.0,1021662500.0,56998578000.0,10961265,KOSPI
2005-01-14,5190.0,5290.0,5100.0,5280.0,204980.0,1070986000.0,57875479200.0,10961265,KOSPI
2005-01-17,5280.0,5340.0,5110.0,5290.0,161910.0,850717800.0,57985091850.0,10961265,KOSPI
2005-01-18,5210.0,5400.0,5180.0,5400.0,145000.0,764586300.0,59190831000.0,10961265,KOSPI
2005-01-19,5390.0,5840.0,5390.0,5790.0,279650.0,1577292000.0,63465724350.0,10961265,KOSPI
2005-01-20,5800.0,5920.0,5700.0,5860.0,218480.0,1271405300.0,64233012900.0,10961265,KOSPI
2005-01-21,5860.0,5910.0,5780.0,5800.0,149450.0,873327700.0,63575337000.0,10961265,KOSPI
2005-01-24,5840.0,5840.0,5700.0,5750.0,80520.0,463587500.0,63027273750.0,10961265,KOSPI
2005-01-25,5750.0,5750.0,5560.0,5740.0,128870.0,733047600.0,62917661100.0,10961265,KOSPI
2005-01-26,5710.0,5850.0,5710.0,5850.0,162560.0,942679700.0,64123400250.0,10961265,KOSPI
2005-01-27,5920.0,6210.0,5820.0,5950.0,237781.0,1434064850.0,65219526750.0,10961265,KOSPI
2005-01-28,5940.0,6120.0,5840.0,5950.0,102780.0,613647100.0,65219526750.0,10961265,KOSPI
2005-01-31,5870.0,6050.0,5860.0,5890.0,32700.0,194524800.0,64561850850.0,10961265,KOSPI
2005-02-01,5890.0,5930.0,5830.0,5830.0,39230.0,230867100.0,63904174950.0,10961265,KOSPI
2005-02-02,5830.0,5890.0,5760.0,5810.0,59350.0,344443500.0,63684949650.0,10961265,KOSPI
2005-02-03,5810.0,5970.0,5750.0,5900.0,95800.0,562694900.0,64671463500.0,10961265,KOSPI
2005-02-04,5820.0,5950.0,5800.0,5800.0,64980.0,379563600.0,63575337000.0,10961265,KOSPI
2005-02-07,5850.0,5900.0,5770.0,5800.0,101104.0,587955100.0,63575337000.0,10961265,KOSPI
2005-02-11,5800.0,6060.0,5750.0,6000.0,82680.0,489626600.0,65767590000.0,10961265,KOSPI
2005-02-14,6000.0,6190.0,5880.0,6100.0,143530.0,865181400.0,66863716500.0,10961265,KOSPI
2005-02-15,6230.0,6400.0,6040.0,6400.0,122789.0,761074900.0,70152096000.0,10961265,KOSPI
2005-02-16,6350.0,6600.0,6340.0,6440.0,104820.0,678370100.0,70590546600.0,10961265,KOSPI
2005-02-17,6500.0,6500.0,6310.0,6360.0,77197.0,490401120.0,69713645400.0,10961265,KOSPI
2005-02-18,6400.0,6460.0,6300.0,6420.0,55570.0,355212800.0,70371321300.0,10961265,KOSPI
2005-02-21,6360.0,6500.0,6220.0,6490.0,88690.0,560912300.0,71138609850.0,10961265,KOSPI
2005-02-22,6490.0,6980.0,6010.0,6150.0,237900.0,1529879300.0,67411779750.0,10961265,KOSPI
2005-02-23,6270.0,6270.0,5870.0,6110.0,125393.0,754545330.0,66973329150.0,10961265,KOSPI
2005-02-24,6250.0,6250.0,6060.0,6150.0,204540.0,1259990300.0,67411779750.0,10961265,KOSPI
2005-02-25,6200.0,6200.0,5920.0,5920.0,215030.0,1305300200.0,64890688800.0,10961265,KOSPI
2005-02-28,5930.0,6050.0,5900.0,5960.0,111120.0,662688300.0,65329139400.0,10961265,KOSPI
2005-03-02,6040.0,6350.0,5980.0,6180.0,303158.0,1870125040.0,67740617700.0,10961265,KOSPI
2005-03-03,6210.0,6350.0,6110.0,6350.0,176803.0,1102902750.0,69604032750.0,10961265,KOSPI
2005-03-04,6510.0,6780.0,6500.0,6700.0,455941.0,3034678100.0,73440475500.0,10961265,KOSPI
2005-03-07,6900.0,6930.0,6570.0,6700.0,208495.0,1410029600.0,73440475500.0,10961265,KOSPI
2005-03-08,6720.0,6750.0,6120.0,6390.0,163350.0,1055589500.0,70042483350.0,10961265,KOSPI
2005-03-09,6310.0,6480.0,6160.0,6300.0,140280.0,881176200.0,69055969500.0,10961265,KOSPI
2005-03-10,6250.0,6450.0,6210.0,6350.0,75881.0,480295550.0,69886760150.0,11005789,KOSPI
2005-03-11,6340.0,6580.0,6340.0,6580.0,135321.0,876165480.0,72418091620.0,11005789,KOSPI
2005-03-14,6500.0,6650.0,6430.0,6460.0,57040.0,370093500.0,71097396940.0,11005789,KOSPI
2005-03-15,6550.0,6550.0,6100.0,6180.0,129060.0,805327900.0,68015776020.0,11005789,KOSPI
2005-03-16,6120.0,6180.0,5950.0,6000.0,137050.0,825752700.0,66034734000.0,11005789,KOSPI
2005-03-17,5940.0,5990.0,5710.0,5710.0,146850.0,859868100.0,62843055190.0,11005789,KOSPI
2005-03-18,5620.0,5850.0,5620.0,5710.0,66110.0,378134800.0,64495563450.0,11295195,KOSPI
2005-03-21,5790.0,5790.0,5520.0,5620.0,101653.0,576202460.0,63478995900.0,11295195,KOSPI
2005-03-22,5700.0,5730.0,5600.0,5620.0,77500.0,438625700.0,63478995900.0,11295195,KOSPI
2005-03-23,5550.0,5630.0,5520.0,5570.0,50121.0,277962770.0,62914236150.0,11295195,KOSPI
2005-03-24,5600.0,5660.0,5300.0,5400.0,132830.0,720410500.0,60994053000.0,11295195,KOSPI
2005-03-25,5300.0,5480.0,5200.0,5450.0,101702.0,546621300.0,61558812750.0,11295195,KOSPI
2005-03-28,5490.0,5720.0,5490.0,5720.0,105900.0,596338700.0,64608515400.0,11295195,KOSPI
2005-03-29,5800.0,5890.0,5680.0,5740.0,130150.0,754544000.0,64834419300.0,11295195,KOSPI
2005-03-30,5710.0,5940.0,5710.0,5910.0,84161.0,492899310.0,66754602450.0,11295195,KOSPI
2005-03-31,6000.0,6040.0,5810.0,5920.0,46390.0,275072300.0,66867554400.0,11295195,KOSPI
2005-04-01,5830.0,5950.0,5820.0,5840.0,15660.0,91487200.0,65963938800.0,11295195,KOSPI
2005-04-04,5920.0,5940.0,5760.0,5830.0,41960.0,244819300.0,65850986850.0,11295195,KOSPI
2005-04-06,5810.0,5900.0,5760.0,5820.0,25530.0,147547600.0,65738034900.0,11295195,KOSPI
2005-04-07,5840.0,5900.0,5830.0,5900.0,46190.0,270836100.0,66641650500.0,11295195,KOSPI
2005-04-08,5910.0,6120.0,5910.0,6070.0,73580.0,444194200.0,68561833650.0,11295195,KOSPI
2005-04-11,5960.0,6020.0,5810.0,5940.0,118290.0,693665000.0,67093458300.0,11295195,KOSPI
