d,o,h,l,c,v,a,mc,s,m
1998-01-03,8000.0,8630.0,8000.0,8630.0,42690.0,356121000.0,74045400000.0,8580000,KOSPI
1998-01-05,8900.0,9320.0,8630.0,9000.0,127990.0,1154159800.0,77220000000.0,8580000,KOSPI
1998-01-06,9000.0,9000.0,8610.0,9000.0,88310.0,786098300.0,77220000000.0,8580000,KOSPI
1998-01-07,9000.0,9300.0,8510.0,8600.0,72360.0,654922800.0,73788000000.0,8580000,KOSPI
1998-01-08,8700.0,8990.0,8210.0,8980.0,50900.0,442762300.0,77048400000.0,8580000,KOSPI
1998-01-09,8980.0,8980.0,8300.0,8600.0,57290.0,497630800.0,73788000000.0,8580000,KOSPI
1998-01-10,8800.0,9280.0,8650.0,9280.0,76490.0,698770200.0,79622400000.0,8580000,KOSPI
1998-01-12,9950.0,10000.0,9400.0,10000.0,80970.0,789962700.0,85800000000.0,8580000,KOSPI
1998-01-13,10000.0,10800.0,9800.0,10800.0,177190.0,1846761000.0,92664000000.0,8580000,KOSPI
1998-01-14,11000.0,11600.0,10500.0,10800.0,178020.0,1984419000.0,92664000000.0,8580000,KOSPI
1998-01-15,11200.0,11600.0,11000.0,11600.0,142830.0,1634068000.0,99528000000.0,8580000,KOSPI
1998-01-16,12500.0,12500.0,10700.0,10700.0,138760.0,1637088000.0,91806000000.0,8580000,KOSPI
1998-01-17,10700.0,11300.0,10700.0,11000.0,53540.0,583942000.0,94380000000.0,8580000,KOSPI
1998-01-19,11700.0,11800.0,11200.0,11800.0,61840.0,715207000.0,101244000000.0,8580000,KOSPI
1998-01-20,12300.0,12500.0,11500.0,12000.0,134410.0,1617160000.0,102960000000.0,8580000,KOSPI
1998-01-21,12000.0,12000.0,11100.0,11100.0,65300.0,747831000.0,95238000000.0,8580000,KOSPI
1998-01-22,11100.0,11300.0,10500.0,10600.0,57230.0,624157000.0,90948000000.0,8580000,KOSPI
1998-01-23,10600.0,10800.0,10100.0,10300.0,56060.0,585762000.0,88374000000.0,8580000,KOSPI
1998-01-24,10400.0,10900.0,10300.0,10600.0,80410.0,844129000.0,90948000000.0,8580000,KOSPI
1998-01-26,10600.0,11000.0,10300.0,10400.0,109170.0,1143757000.0,89232000000.0,8580000,KOSPI
1998-01-30,11200.0,11200.0,10800.0,11200.0,84370.0,941298000.0,96096000000.0,8580000,KOSPI
1998-01-31,11600.0,12000.0,11500.0,11800.0,143030.0,1689276000.0,101244000000.0,8580000,KOSPI
1998-02-02,11100.0,11300.0,10900.0,11100.0,78830.0,868272000.0,95238000000.0,8580000,KOSPI
1998-02-03,11300.0,11800.0,10600.0,11300.0,100660.0,1134993000.0,96954000000.0,8580000,KOSPI
1998-02-04,10800.0,12200.0,10800.0,11600.0,220870.0,2599600000.0,99528000000.0,8580000,KOSPI
1998-02-05,11300.0,11800.0,11100.0,11300.0,62090.0,707652000.0,96954000000.0,8580000,KOSPI
1998-02-06,11500.0,11600.0,10800.0,11200.0,68620.0,763955000.0,96096000000.0,8580000,KOSPI
1998-02-07,10900.0,11300.0,10900.0,11000.0,34160.0,379703000.0,94380000000.0,8580000,KOSPI
1998-02-09,11000.0,11600.0,10900.0,11400.0,179800.0,2002386000.0,97812000000.0,8580000,KOSPI
1998-02-10,11100.0,11300.0,10600.0,10700.0,57430.0,629747000.0,91806000000.0,8580000,KOSPI
1998-02-11,10600.0,10600.0,9900.0,9900.0,78480.0,789008500.0,84942000000.0,8580000,KOSPI
1998-02-12,9500.0,9500.0,9120.0,9300.0,55190.0,513116400.0,79794000000.0,8580000,KOSPI
1998-02-13,9700.0,9700.0,9000.0,9300.0,122930.0,1139774200.0,79794000000.0,8580000,KOSPI
1998-02-14,8700.0,9500.0,8560.0,8560.0,51450.0,457011000.0,73444800000.0,8580000,KOSPI
1998-02-16,8200.0,8700.0,8000.0,8300.0,71470.0,593513300.0,71214000000.0,8580000,KOSPI
1998-02-17,8100.0,8200.0,7700.0,7700.0,72880.0,581767100.0,66066000000.0,8580000,KOSPI
1998-02-18,7900.0,8200.0,7800.0,8000.0,46060.0,364982900.0,68640000000.0,8580000,KOSPI
1998-02-19,8000.0,8500.0,7900.0,8400.0,68040.0,559698800.0,72072000000.0,8580000,KOSPI
1998-02-20,8400.0,8600.0,8000.0,8000.0,84430.0,705831200.0,68640000000.0,8580000,KOSPI
1998-02-21,7700.0,7870.0,7600.0,7600.0,39730.0,305652500.0,65208000000.0,8580000,KOSPI
1998-02-23,8200.0,8200.0,7810.0,8200.0,86720.0,702664300.0,70356000000.0,8580000,KOSPI
1998-02-24,8200.0,8700.0,8100.0,8400.0,68120.0,571791300.0,72072000000.0,8580000,KOSPI
1998-02-25,8450.0,8450.0,7730.0,7730.0,44670.0,358242600.0,66323400000.0,8580000,KOSPI
1998-02-26,7750.0,8230.0,7730.0,8100.0,57420.0,464060000.0,69498000000.0,8580000,KOSPI
1998-02-27,8100.0,8740.0,8100.0,8740.0,115690.0,1006207000.0,74989200000.0,8580000,KOSPI
1998-02-28,9430.0,9430.0,9100.0,9150.0,147290.0,1367764500.0,78507000000.0,8580000,KOSPI
1998-03-02,9050.0,9600.0,9000.0,9350.0,84800.0,783708700.0,80223000000.0,8580000,KOSPI
1998-03-03,9290.0,9350.0,8900.0,9000.0,43520.0,396040200.0,77220000000.0,8580000,KOSPI
1998-03-04,9000.0,10000.0,8800.0,9700.0,91680.0,864501900.0,83226000000.0,8580000,KOSPI
1998-03-05,9700.0,10300.0,9110.0,9300.0,93220.0,910297300.0,79794000000.0,8580000,KOSPI
1998-03-06,9100.0,9240.0,8700.0,8700.0,41400.0,369859500.0,74646000000.0,8580000,KOSPI
1998-03-07,8500.0,9100.0,8400.0,8600.0,29820.0,259232800.0,73788000000.0,8580000,KOSPI
1998-03-09,8660.0,9000.0,8300.0,8300.0,13380.0,114170700.0,71214000000.0,8580000,KOSPI
1998-03-10,8300.0,8450.0,7900.0,8420.0,23780.0,194520600.0,72243600000.0,8580000,KOSPI
1998-03-11,8500.0,8600.0,8300.0,8600.0,34090.0,288304800.0,73788000000.0,8580000,KOSPI
1998-03-12,8710.0,8800.0,8500.0,8710.0,17890.0,154009100.0,74731800000.0,8580000,KOSPI
1998-03-13,8700.0,8800.0,8500.0,8800.0,34190.0,294703400.0,75504000000.0,8580000,KOSPI
1998-03-14,8920.0,9500.0,8920.0,9300.0,82090.0,751162300.0,79794000000.0,8580000,KOSPI
1998-03-16,9200.0,9500.0,9000.0,9370.0,84910.0,796187700.0,80394600000.0,8580000,KOSPI
1998-03-17,9270.0,9600.0,9270.0,9300.0,53490.0,498739400.0,79794000000.0,8580000,KOSPI
1998-03-18,9010.0,9400.0,9010.0,9310.0,48190.0,449066400.0,79879800000.0,8580000,KOSPI
1998-03-19,9200.0,9200.0,9020.0,9200.0,30690.0,279559900.0,78936000000.0,8580000,KOSPI
1998-03-20,9200.0,9690.0,9200.0,9610.0,59070.0,561820600.0,82453800000.0,8580000,KOSPI
1998-03-21,9700.0,9700.0,9500.0,9600.0,17700.0,169290600.0,82368000000.0,8580000,KOSPI
1998-03-23,9600.0,9600.0,9400.0,9400.0,36700.0,347943200.0,80652000000.0,8580000,KOSPI
1998-03-24,9390.0,9390.0,9000.0,9100.0,21630.0,197430500.0,78078000000.0,8580000,KOSPI
1998-03-25,9000.0,9240.0,8600.0,9000.0,16270.0,146321000.0,77220000000.0,8580000,KOSPI
1998-03-26,8700.0,8910.0,8600.0,8900.0,25140.0,221507400.0,76362000000.0,8580000,KOSPI
1998-03-27,9100.0,9100.0,8750.0,9090.0,10400.0,93127600.0,77992200000.0,8580000,KOSPI
1998-03-28,8900.0,9000.0,8900.0,8900.0,8020.0,71619600.0,76362000000.0,8580000,KOSPI
1998-03-30,8500.0,8500.0,8010.0,8100.0,7610.0,62324700.0,69498000000.0,8580000,KOSPI
1998-03-31,8400.0,8400.0,8200.0,8300.0,10500.0,87256000.0,71214000000.0,8580000,KOSPI
1998-04-01,8300.0,8300.0,7700.0,7700.0,9350.0,74158500.0,66066000000.0,8580000,KOSPI
1998-04-02,7700.0,7800.0,7500.0,7600.0,14590.0,111129000.0,65208000000.0,8580000,KOSPI
1998-04-03,7600.0,7600.0,6810.0,7000.0,17480.0,123487400.0,60060000000.0,8580000,KOSPI
1998-04-04,6500.0,7400.0,6500.0,7290.0,6990.0,49415100.0,62548200000.0,8580000,KOSPI
1998-04-06,6500.0,7100.0,6500.0,6810.0,7060.0,48621300.0,58429800000.0,8580000,KOSPI
1998-04-07,6850.0,7620.0,6850.0,7400.0,12090.0,88752500.0,63492000000.0,8580000,KOSPI
1998-04-08,7400.0,7600.0,7000.0,7000.0,12380.0,91361400.0,60060000000.0,8580000,KOSPI
1998-04-09,7200.0,7500.0,7200.0,7490.0,20250.0,149564900.0,64264200000.0,8580000,KOSPI
1998-04-10,7000.0,7600.0,7000.0,7450.0,22340.0,165877000.0,63921000000.0,8580000,KOSPI
1998-04-11,7300.0,7600.0,7300.0,7550.0,19200.0,143904500.0,64779000000.0,8580000,KOSPI
1998-04-13,7560.0,7740.0,7300.0,7610.0,23700.0,178266000.0,65293800000.0,8580000,KOSPI
1998-04-14,7700.0,7700.0,7010.0,7010.0,21870.0,161889200.0,60145800000.0,8580000,KOSPI
1998-04-15,7010.0,7200.0,7000.0,7000.0,10120.0,71147300.0,60060000000.0,8580000,KOSPI
1998-04-16,7020.0,7300.0,6800.0,6800.0,14040.0,98404300.0,58344000000.0,8580000,KOSPI
1998-04-17,6850.0,7140.0,6750.0,6810.0,19010.0,129717400.0,58429800000.0,8580000,KOSPI
1998-04-18,6810.0,6950.0,6800.0,6800.0,8840.0,60481200.0,58344000000.0,8580000,KOSPI
1998-04-20,6790.0,6800.0,6600.0,6800.0,6010.0,40144600.0,58344000000.0,8580000,KOSPI
1998-04-21,6510.0,6580.0,6120.0,6500.0,24160.0,152991400.0,55770000000.0,8580000,KOSPI
1998-04-22,6150.0,6600.0,6150.0,6200.0,28460.0,179519000.0,53196000000.0,8580000,KOSPI
1998-04-23,6020.0,6150.0,5800.0,5800.0,20870.0,124783200.0,49764000000.0,8580000,KOSPI
1998-04-24,5600.0,5950.0,5300.0,5300.0,43350.0,244717500.0,45474000000.0,8580000,KOSPI
1998-04-25,5060.0,5290.0,5000.0,5210.0,13130.0,67455200.0,44701800000.0,8580000,KOSPI
1998-04-27,5210.0,5600.0,5210.0,5480.0,16680.0,89544900.0,47018400000.0,8580000,KOSPI
1998-04-28,5400.0,5570.0,5210.0,5210.0,7130.0,38327000.0,44701800000.0,8580000,KOSPI
1998-04-29,5300.0,5740.0,5100.0,5400.0,78380.0,415380800.0,46332000000.0,8580000,KOSPI
1998-04-30,5400.0,5700.0,5400.0,5600.0,67080.0,370871600.0,48048000000.0,8580000,KOSPI
1998-05-02,5600.0,5600.0,5250.0,5390.0,5070.0,27647900.0,46246200000.0,8580000,KOSPI
