d,o,h,l,c,v,a,mc,s,m
2014-01-02,15150.0,15500.0,15100.0,15500.0,115508.0,1776081250.0,1570596400000.0,101328800,KOSPI
2014-01-03,15550.0,15600.0,15300.0,15400.0,128224.0,1980930850.0,1560463520000.0,101328800,KOSPI
2014-01-06,15500.0,15750.0,15250.0,15350.0,114457.0,1774942450.0,1555397080000.0,101328800,KOSPI
2014-01-07,15250.0,15650.0,15250.0,15400.0,141051.0,2184358900.0,1560463520000.0,101328800,KOSPI
2014-01-08,15550.0,15650.0,15250.0,15400.0,144341.0,2217003900.0,1560463520000.0,101328800,KOSPI
2014-01-09,15450.0,15650.0,15300.0,15600.0,262497.0,4071938700.0,1580729280000.0,101328800,KOSPI
2014-01-10,15600.0,15650.0,15250.0,15500.0,170662.0,2620963500.0,1570596400000.0,101328800,KOSPI
2014-01-13,15400.0,15650.0,15400.0,15500.0,215920.0,3363354500.0,1570596400000.0,101328800,KOSPI
2014-01-14,15550.0,15550.0,15200.0,15300.0,98799.0,1512423200.0,1550330640000.0,101328800,KOSPI
2014-01-15,15400.0,15400.0,14750.0,15350.0,428350.0,6426881000.0,1555397080000.0,101328800,KOSPI
2014-01-16,15350.0,15350.0,14950.0,15100.0,301760.0,4562270000.0,1530064880000.0,101328800,KOSPI
2014-01-17,15100.0,15200.0,15000.0,15100.0,105162.0,1586918700.0,1530064880000.0,101328800,KOSPI
2014-01-20,15200.0,15200.0,14650.0,14700.0,255820.0,3805166500.0,1489533360000.0,101328800,KOSPI
2014-01-21,14750.0,14850.0,14650.0,14700.0,140609.0,2071449750.0,1489533360000.0,101328800,KOSPI
2014-01-22,14700.0,14800.0,14600.0,14600.0,149193.0,2189925900.0,1479400480000.0,101328800,KOSPI
2014-01-23,14750.0,14900.0,14400.0,14700.0,180045.0,2638089600.0,1489533360000.0,101328800,KOSPI
2014-01-24,14550.0,14800.0,14250.0,14650.0,271450.0,3952387350.0,1484466920000.0,101328800,KOSPI
2014-01-27,14450.0,14650.0,14250.0,14350.0,273438.0,3932960300.0,1454068280000.0,101328800,KOSPI
2014-01-28,14400.0,14500.0,14100.0,14450.0,213116.0,3034282700.0,1464201160000.0,101328800,KOSPI
2014-01-29,14600.0,15050.0,14300.0,15050.0,380051.0,5645147450.0,1524998440000.0,101328800,KOSPI
2014-02-03,15100.0,15100.0,14300.0,14550.0,307124.0,4461917700.0,1474334040000.0,101328800,KOSPI
2014-02-04,14300.0,14700.0,14250.0,14650.0,144522.0,2109311300.0,1484466920000.0,101328800,KOSPI
2014-02-05,14550.0,14650.0,14400.0,14550.0,120659.0,1751480450.0,1474334040000.0,101328800,KOSPI
2014-02-06,14550.0,14750.0,14450.0,14650.0,50016.0,733792400.0,1484466920000.0,101328800,KOSPI
2014-02-07,14700.0,15150.0,14600.0,15100.0,163160.0,2425333500.0,1530064880000.0,101328800,KOSPI
2014-02-10,15050.0,15050.0,14700.0,14850.0,142072.0,2107999900.0,1504732680000.0,101328800,KOSPI
2014-02-11,14800.0,14950.0,14700.0,14800.0,152480.0,2260808000.0,1499666240000.0,101328800,KOSPI
2014-02-12,14900.0,15100.0,14800.0,15000.0,192064.0,2876393700.0,1519932000000.0,101328800,KOSPI
2014-02-13,15200.0,15200.0,14700.0,14800.0,138317.0,2045525600.0,1499666240000.0,101328800,KOSPI
2014-02-14,14850.0,14850.0,14450.0,14650.0,211082.0,3084940150.0,1484466920000.0,101328800,KOSPI
2014-02-17,14750.0,14800.0,14200.0,14400.0,302060.0,4358517500.0,1459134720000.0,101328800,KOSPI
2014-02-18,14350.0,14500.0,14200.0,14300.0,172849.0,2469293550.0,1449001840000.0,101328800,KOSPI
2014-02-19,14400.0,15050.0,14350.0,15000.0,490162.0,7234088400.0,1519932000000.0,101328800,KOSPI
2014-02-20,14950.0,15050.0,14550.0,14750.0,277669.0,4110887750.0,1494599800000.0,101328800,KOSPI
2014-02-21,14850.0,14950.0,14550.0,14550.0,114258.0,1674146400.0,1474334040000.0,101328800,KOSPI
2014-02-24,14500.0,14650.0,14300.0,14450.0,210868.0,3033986700.0,1464201160000.0,101328800,KOSPI
2014-02-25,14500.0,15000.0,14400.0,14950.0,274663.0,4052980150.0,1514865560000.0,101328800,KOSPI
2014-02-26,14850.0,15150.0,14750.0,14900.0,140023.0,2100836200.0,1509799120000.0,101328800,KOSPI
2014-02-27,14800.0,15100.0,14800.0,14900.0,111071.0,1664683650.0,1509799120000.0,101328800,KOSPI
2014-02-28,15000.0,15150.0,14900.0,15050.0,121655.0,1830570500.0,1524998440000.0,101328800,KOSPI
2014-03-03,14950.0,15150.0,14800.0,15000.0,146664.0,2194734000.0,1519932000000.0,101328800,KOSPI
2014-03-04,14850.0,15450.0,14850.0,15000.0,218994.0,3332537000.0,1519932000000.0,101328800,KOSPI
2014-03-05,15100.0,15250.0,15000.0,15200.0,70511.0,1067101700.0,1540197760000.0,101328800,KOSPI
2014-03-06,15200.0,15250.0,15000.0,15050.0,107848.0,1632925400.0,1524998440000.0,101328800,KOSPI
2014-03-07,15250.0,15250.0,14800.0,15000.0,111280.0,1670192000.0,1519932000000.0,101328800,KOSPI
2014-03-10,14850.0,15150.0,14700.0,15050.0,135734.0,2026666200.0,1524998440000.0,101328800,KOSPI
2014-03-11,14900.0,15050.0,14700.0,14700.0,236485.0,3513353640.0,1489533360000.0,101328800,KOSPI
2014-03-12,14700.0,15000.0,14550.0,14800.0,273069.0,4023269200.0,1499666240000.0,101328800,KOSPI
2014-03-13,14900.0,15100.0,14750.0,14850.0,184493.0,2754266550.0,1504732680000.0,101328800,KOSPI
2014-03-14,14750.0,15100.0,14700.0,14750.0,197582.0,2936722000.0,1494599800000.0,101328800,KOSPI
2014-03-17,14750.0,15150.0,14550.0,15000.0,144173.0,2138709400.0,1519932000000.0,101328800,KOSPI
2014-03-18,15200.0,15200.0,14700.0,14800.0,227359.0,3381225950.0,1499666240000.0,101328800,KOSPI
2014-03-19,14850.0,15000.0,14800.0,14800.0,90218.0,1341089900.0,1499666240000.0,101328800,KOSPI
2014-03-20,14800.0,15000.0,14650.0,14650.0,123469.0,1823642850.0,1484466920000.0,101328800,KOSPI
2014-03-21,14700.0,15050.0,14700.0,14850.0,310120.0,4637552000.0,1504732680000.0,101328800,KOSPI
2014-03-24,14900.0,15100.0,14850.0,14950.0,116396.0,1740451700.0,1514865560000.0,101328800,KOSPI
2014-03-25,14950.0,15100.0,14800.0,14800.0,165830.0,2482523500.0,1499666240000.0,101328800,KOSPI
2014-03-26,14950.0,15400.0,14900.0,15400.0,196210.0,2979855000.0,1560463520000.0,101328800,KOSPI
2014-03-27,15400.0,15400.0,14850.0,14850.0,236831.0,3548156950.0,1504732680000.0,101328800,KOSPI
2014-03-28,14850.0,15000.0,14850.0,14900.0,90886.0,1358403100.0,1509799120000.0,101328800,KOSPI
2014-03-31,14950.0,15000.0,14700.0,14850.0,249887.0,3702102750.0,1504732680000.0,101328800,KOSPI
2014-04-01,14750.0,14900.0,14600.0,14700.0,230923.0,3399605500.0,1489533360000.0,101328800,KOSPI
2014-04-02,14750.0,14850.0,14500.0,14600.0,299923.0,4376769200.0,1479400480000.0,101328800,KOSPI
2014-04-03,14550.0,14650.0,14250.0,14600.0,410678.0,5928751300.0,1479400480000.0,101328800,KOSPI
2014-04-04,14600.0,14600.0,14350.0,14400.0,229473.0,3313977350.0,1459134720000.0,101328800,KOSPI
2014-04-07,14300.0,14500.0,14200.0,14200.0,165196.0,2361480750.0,1438868960000.0,101328800,KOSPI
2014-04-08,14150.0,14300.0,13900.0,14150.0,392170.0,5513860550.0,1433802520000.0,101328800,KOSPI
2014-04-09,14200.0,14250.0,13800.0,14050.0,468728.0,6547199800.0,1423669640000.0,101328800,KOSPI
2014-04-10,14100.0,14200.0,13800.0,13800.0,264437.0,3677889350.0,1398337440000.0,101328800,KOSPI
2014-04-11,13800.0,13900.0,13650.0,13900.0,192546.0,2652117000.0,1408470320000.0,101328800,KOSPI
2014-04-14,13900.0,13950.0,13700.0,13850.0,132942.0,1838444500.0,1403403880000.0,101328800,KOSPI
2014-04-15,13800.0,13900.0,13650.0,13650.0,295607.0,4053782650.0,1383138120000.0,101328800,KOSPI
2014-04-16,13700.0,13850.0,13400.0,13700.0,421502.0,5747568400.0,1388204560000.0,101328800,KOSPI
2014-04-17,13650.0,13850.0,13550.0,13800.0,171341.0,2352714550.0,1398337440000.0,101328800,KOSPI
2014-04-18,13750.0,13900.0,13700.0,13750.0,191510.0,2644364500.0,1393271000000.0,101328800,KOSPI
2014-04-21,13750.0,13950.0,13700.0,13900.0,132050.0,1822778950.0,1408470320000.0,101328800,KOSPI
2014-04-22,13850.0,14000.0,13750.0,13950.0,245584.0,3409382050.0,1413536760000.0,101328800,KOSPI
2014-04-23,13950.0,13950.0,13650.0,13750.0,237810.0,3269433100.0,1393271000000.0,101328800,KOSPI
2014-04-24,13750.0,13800.0,13500.0,13800.0,226091.0,3098497800.0,1398337440000.0,101328800,KOSPI
2014-04-25,13750.0,13800.0,13450.0,13600.0,305763.0,4156238000.0,1378071680000.0,101328800,KOSPI
2014-04-28,13550.0,13650.0,13500.0,13550.0,181689.0,2467046950.0,1373005240000.0,101328800,KOSPI
2014-04-29,13500.0,13850.0,13500.0,13750.0,169566.0,2323498000.0,1393271000000.0,101328800,KOSPI
2014-04-30,13700.0,13750.0,12850.0,12850.0,1008164.0,13172632800.0,1302075080000.0,101328800,KOSPI
2014-05-02,13000.0,13250.0,12650.0,13250.0,496981.0,6409008800.0,1342606600000.0,101328800,KOSPI
2014-05-07,13100.0,13300.0,12800.0,13000.0,376618.0,4883971500.0,1317274400000.0,101328800,KOSPI
